Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.13678604364395142,0.14119849242274513,0.13678604364395142,0.13678604364395142,186274,0.0,0.0,AVA,2020-01-02 00:00:00+11:00,Technology Hardware & Equipment
0.13678604364395142,0.14119849242274513,0.13678604364395142,0.13678604364395142,223978,0.0,0.0,AVA,2020-01-03 00:00:00+11:00,Technology Hardware & Equipment
0.14119849242274513,0.14119849242274513,0.13678604364395142,0.13678604364395142,100662,0.0,0.0,AVA,2020-01-06 00:00:00+11:00,Technology Hardware & Equipment
0.13678604364395142,0.13678604364395142,0.13678604364395142,0.13678604364395142,140000,0.0,0.0,AVA,2020-01-07 00:00:00+11:00,Technology Hardware & Equipment
0.13678603479022514,0.13678603479022514,0.13237358629703522,0.13237358629703522,116559,0.0,0.0,AVA,2020-01-08 00:00:00+11:00,Technology Hardware & Equipment
0.13237358629703522,0.13678603479022514,0.13237358629703522,0.13237358629703522,158412,0.0,0.0,AVA,2020-01-09 00:00:00+11:00,Technology Hardware & Equipment
0.13678603750881999,0.14119848608970642,0.13237358892793355,0.14119848608970642,443991,0.0,0.0,AVA,2020-01-10 00:00:00+11:00,Technology Hardware & Equipment
0.14119848608970642,0.15443584498249976,0.14119848608970642,0.14119848608970642,1179844,0.0,0.0,AVA,2020-01-13 00:00:00+11:00,Technology Hardware & Equipment
0.14119848328341505,0.14119848328341505,0.13237358629703522,0.13237358629703522,380146,0.0,0.0,AVA,2020-01-14 00:00:00+11:00,Technology Hardware & Equipment
0.13237358629703522,0.13678603479022514,0.1279611246537115,0.13237358629703522,168116,0.0,0.0,AVA,2020-01-15 00:00:00+11:00,Technology Hardware & Equipment
0.13678604364395142,0.13678604364395142,0.1323735948651577,0.13678604364395142,153850,0.0,0.0,AVA,2020-01-16 00:00:00+11:00,Technology Hardware & Equipment
0.13678603479022514,0.13678603479022514,0.13237358629703522,0.13237358629703522,307000,0.0,0.0,AVA,2020-01-17 00:00:00+11:00,Technology Hardware & Equipment
0.13678603479022514,0.13678603479022514,0.13237358629703522,0.13237358629703522,114500,0.0,0.0,AVA,2020-01-20 00:00:00+11:00,Technology Hardware & Equipment
0.13237358629703522,0.13237358629703522,0.13237358629703522,0.13237358629703522,18732,0.0,0.0,AVA,2020-01-21 00:00:00+11:00,Technology Hardware & Equipment
0.13237358629703522,0.13237358629703522,0.13237358629703522,0.13237358629703522,88295,0.0,0.0,AVA,2020-01-22 00:00:00+11:00,Technology Hardware & Equipment
0.13678603750881999,0.14119848608970642,0.13678603750881999,0.14119848608970642,22040,0.0,0.0,AVA,2020-01-23 00:00:00+11:00,Technology Hardware & Equipment
0.13237358629703522,0.13678603479022514,0.13237358629703522,0.13237358629703522,547695,0.0,0.0,AVA,2020-01-24 00:00:00+11:00,Technology Hardware & Equipment
0.13237358629703522,0.13237358629703522,0.1279611246537115,0.13237358629703522,60122,0.0,0.0,AVA,2020-01-28 00:00:00+11:00,Technology Hardware & Equipment
0.13237358629703522,0.13237358629703522,0.13237358629703522,0.13237358629703522,120000,0.0,0.0,AVA,2020-01-29 00:00:00+11:00,Technology Hardware & Equipment
0.13678603938293676,0.13678603938293676,0.12796112895011902,0.12796112895011902,126581,0.0,0.0,AVA,2020-01-30 00:00:00+11:00,Technology Hardware & Equipment
0.1279611246537115,0.13237358629703522,0.1279611246537115,0.13237358629703522,297311,0.0,0.0,AVA,2020-01-31 00:00:00+11:00,Technology Hardware & Equipment
0.12796112895011902,0.132373590741595,0.12796112895011902,0.12796112895011902,172706,0.0,0.0,AVA,2020-02-03 00:00:00+11:00,Technology Hardware & Equipment
