Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,15000,0.0,0.0,SBR,2020-01-02 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.02500000037252903,10000,0.0,0.0,SBR,2020-01-03 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,SBR,2020-01-06 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,SBR,2020-01-07 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,SBR,2020-01-08 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,SBR,2020-01-09 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,SBR,2020-01-10 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,16668,0.0,0.0,SBR,2020-01-13 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,SBR,2020-01-14 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,15000,0.0,0.0,SBR,2020-01-15 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,SBR,2020-01-16 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,SBR,2020-01-17 00:00:00+11:00,Materials
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,SBR,2020-01-20 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,238633,0.0,0.0,SBR,2020-01-21 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,SBR,2020-01-22 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,SBR,2020-01-23 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,SBR,2020-01-24 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,200000,0.0,0.0,SBR,2020-01-28 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,SBR,2020-01-29 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.02500000037252903,8000,0.0,0.0,SBR,2020-01-30 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,45505,0.0,0.0,SBR,2020-01-31 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,14300,0.0,0.0,SBR,2020-02-03 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,771938,0.0,0.0,SBR,2020-02-04 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1511189,0.0,0.0,SBR,2020-02-05 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,40000,0.0,0.0,SBR,2020-02-06 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,SBR,2020-02-07 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,4440065,0.0,0.0,SBR,2020-02-10 00:00:00+11:00,Materials
0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,312534,0.0,0.0,SBR,2020-02-11 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1420889,0.0,0.0,SBR,2020-02-12 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,200000,0.0,0.0,SBR,2020-02-13 00:00:00+11:00,Materials
0.009999999776482582,0.014999999664723873,0.009999999776482582,0.014999999664723873,105000,0.0,0.0,SBR,2020-02-14 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,SBR,2020-02-17 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,SBR,2020-02-18 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,47000,0.0,0.0,SBR,2020-02-19 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,SBR,2020-02-20 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.009999999776482582,0.014999999664723873,86000,0.0,0.0,SBR,2020-02-21 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,22000,0.0,0.0,SBR,2020-02-24 00:00:00+11:00,Materials
0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,616666,0.0,0.0,SBR,2020-02-25 00:00:00+11:00,Materials
0.009999999776482582,0.014999999664723873,0.009999999776482582,0.014999999664723873,713000,0.0,0.0,SBR,2020-02-26 00:00:00+11:00,Materials
0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,36500,0.0,0.0,SBR,2020-02-27 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,342534,0.0,0.0,SBR,2020-02-28 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,312000,0.0,0.0,SBR,2020-03-02 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,SBR,2020-03-03 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,480000,0.0,0.0,SBR,2020-03-04 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,SBR,2020-03-05 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,SBR,2020-03-06 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,767500,0.0,0.0,SBR,2020-03-09 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,450000,0.0,0.0,SBR,2020-03-10 00:00:00+11:00,Materials
0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,224799,0.0,0.0,SBR,2020-03-11 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,143000,0.0,0.0,SBR,2020-03-12 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6008699,0.0,0.0,SBR,2020-03-13 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,267400,0.0,0.0,SBR,2020-03-16 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,143000,0.0,0.0,SBR,2020-03-17 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,400000,0.0,0.0,SBR,2020-03-18 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,13510,0.0,0.0,SBR,2020-03-19 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,110000,0.0,0.0,SBR,2020-03-20 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,48000,0.0,0.0,SBR,2020-03-23 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,SBR,2020-03-24 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100000,0.0,0.0,SBR,2020-03-25 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,SBR,2020-03-26 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,SBR,2020-03-27 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100000,0.0,0.0,SBR,2020-03-30 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,SBR,2020-03-31 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,130000,0.0,0.0,SBR,2020-04-01 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,SBR,2020-04-02 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1763188,0.0,0.0,SBR,2020-04-03 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1113899,0.0,0.0,SBR,2020-04-06 00:00:00+10:00,Materials
