Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.2199999988079071,0.22499999403953552,0.1899999976158142,0.20000000298023224,2134818,0.0,0.0,UVA,2022-06-07 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20000000298023224,1561910,0.0,0.0,UVA,2022-06-08 00:00:00+10:00,Materials
0.20000000298023224,0.23999999463558197,0.20000000298023224,0.20999999344348907,1996735,0.0,0.0,UVA,2022-06-09 00:00:00+10:00,Materials
0.20499999821186066,0.2199999988079071,0.20499999821186066,0.20999999344348907,881732,0.0,0.0,UVA,2022-06-10 00:00:00+10:00,Materials
0.18000000715255737,0.1899999976158142,0.16500000655651093,0.1850000023841858,898349,0.0,0.0,UVA,2022-06-14 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,409468,0.0,0.0,UVA,2022-06-15 00:00:00+10:00,Materials
0.1899999976158142,0.20000000298023224,0.17499999701976776,0.19499999284744263,255100,0.0,0.0,UVA,2022-06-16 00:00:00+10:00,Materials
0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,44000,0.0,0.0,UVA,2022-06-17 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,223858,0.0,0.0,UVA,2022-06-20 00:00:00+10:00,Materials
0.1599999964237213,0.1850000023841858,0.1599999964237213,0.1850000023841858,122500,0.0,0.0,UVA,2022-06-21 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.17499999701976776,0.17499999701976776,55714,0.0,0.0,UVA,2022-06-22 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,55229,0.0,0.0,UVA,2022-06-23 00:00:00+10:00,Materials
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,18647,0.0,0.0,UVA,2022-06-24 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.15000000596046448,0.15000000596046448,157377,0.0,0.0,UVA,2022-06-27 00:00:00+10:00,Materials
