Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,MAN,2020-01-02 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,MAN,2020-01-03 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,MAN,2020-01-06 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,305000,0.0,0.0,MAN,2020-01-07 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,795000,0.0,0.0,MAN,2020-01-08 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,45417,0.0,0.0,MAN,2020-01-09 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,450000,0.0,0.0,MAN,2020-01-10 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,MAN,2020-01-13 00:00:00+11:00,Materials
0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,1004583,0.0,0.0,MAN,2020-01-14 00:00:00+11:00,Materials
0.017000000923871994,0.01899999938905239,0.017000000923871994,0.01899999938905239,1640000,0.0,0.0,MAN,2020-01-15 00:00:00+11:00,Materials
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.016499999910593033,627058,0.0,0.0,MAN,2020-01-16 00:00:00+11:00,Materials
0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,1900000,0.0,0.0,MAN,2020-01-17 00:00:00+11:00,Materials
0.014999999664723873,0.017000000923871994,0.014999999664723873,0.017000000923871994,260000,0.0,0.0,MAN,2020-01-20 00:00:00+11:00,Materials
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,MAN,2020-01-21 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,550000,0.0,0.0,MAN,2020-01-22 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,660143,0.0,0.0,MAN,2020-01-23 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,320000,0.0,0.0,MAN,2020-01-24 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,33700,0.0,0.0,MAN,2020-01-28 00:00:00+11:00,Materials
0.014999999664723873,0.01600000075995922,0.014000000432133675,0.01600000075995922,790940,0.0,0.0,MAN,2020-01-29 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,20000,0.0,0.0,MAN,2020-01-30 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,556530,0.0,0.0,MAN,2020-01-31 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1000000,0.0,0.0,MAN,2020-02-03 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,MAN,2020-02-04 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,150000,0.0,0.0,MAN,2020-02-05 00:00:00+11:00,Materials
0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,233288,0.0,0.0,MAN,2020-02-06 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,MAN,2020-02-07 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,MAN,2020-02-10 00:00:00+11:00,Materials
