Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.19499999284744263,0.19499999284744263,0.16500000655651093,0.17000000178813934,246608,0.0,0.0,FNR,2024-04-12 00:00:00+10:00,Materials
0.17000000178813934,0.17499999701976776,0.1599999964237213,0.16249999403953552,81877,0.0,0.0,FNR,2024-04-15 00:00:00+10:00,Materials
0.17000000178813934,0.17499999701976776,0.16500000655651093,0.16500000655651093,39160,0.0,0.0,FNR,2024-04-16 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,27500,0.0,0.0,FNR,2024-04-17 00:00:00+10:00,Materials
0.17000000178813934,0.19499999284744263,0.17000000178813934,0.19499999284744263,108099,0.0,0.0,FNR,2024-04-18 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.1525000035762787,0.1525000035762787,296339,0.0,0.0,FNR,2024-04-19 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,122918,0.0,0.0,FNR,2024-04-22 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,34094,0.0,0.0,FNR,2024-04-23 00:00:00+10:00,Materials
0.1850000023841858,0.1899999976158142,0.17249999940395355,0.1899999976158142,81126,0.0,0.0,FNR,2024-04-24 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.15000000596046448,0.1550000011920929,71500,0.0,0.0,FNR,2024-04-26 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.1550000011920929,0.1550000011920929,131544,0.0,0.0,FNR,2024-04-29 00:00:00+10:00,Materials
0.1599999964237213,0.18000000715255737,0.1599999964237213,0.1599999964237213,43549,0.0,0.0,FNR,2024-04-30 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.16750000417232513,0.17249999940395355,42662,0.0,0.0,FNR,2024-05-01 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.1599999964237213,0.1599999964237213,8670,0.0,0.0,FNR,2024-05-02 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,8986,0.0,0.0,FNR,2024-05-03 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.16500000655651093,0.16500000655651093,93333,0.0,0.0,FNR,2024-05-06 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,28086,0.0,0.0,FNR,2024-05-07 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1550000011920929,14162,0.0,0.0,FNR,2024-05-08 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.1550000011920929,0.16500000655651093,89452,0.0,0.0,FNR,2024-05-09 00:00:00+10:00,Materials
0.16500000655651093,0.17499999701976776,0.1599999964237213,0.17000000178813934,30766,0.0,0.0,FNR,2024-05-10 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.15000000596046448,0.16500000655651093,44773,0.0,0.0,FNR,2024-05-13 00:00:00+10:00,Materials
