Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.24373100697994232,0.24373100697994232,0.24373100697994232,0.24373100697994232,0,0.0,0.0,MRC,2020-01-02 00:00:00+11:00,Materials
0.23929999768733978,0.23929999768733978,0.23486800491809845,0.23486800491809845,17770,0.0,0.0,MRC,2020-01-03 00:00:00+11:00,Materials
0.23486800491809845,0.252593994140625,0.23486800491809845,0.252593994140625,65289,0.0,0.0,MRC,2020-01-06 00:00:00+11:00,Materials
0.252593994140625,0.26145699620246887,0.252593994140625,0.26145699620246887,34954,0.0,0.0,MRC,2020-01-07 00:00:00+11:00,Materials
0.26145699620246887,0.2658889889717102,0.26145699620246887,0.2658889889717102,135323,0.0,0.0,MRC,2020-01-08 00:00:00+11:00,Materials
0.2658889889717102,0.2658889889717102,0.25702598690986633,0.26145699620246887,114479,0.0,0.0,MRC,2020-01-09 00:00:00+11:00,Materials
0.26145699620246887,0.26145699620246887,0.26145699620246887,0.26145699620246887,22508,0.0,0.0,MRC,2020-01-10 00:00:00+11:00,Materials
0.26145699620246887,0.26145699620246887,0.24373100697994232,0.24373100697994232,49397,0.0,0.0,MRC,2020-01-13 00:00:00+11:00,Materials
0.24816299974918365,0.25702598690986633,0.23929999768733978,0.25702598690986633,41706,0.0,0.0,MRC,2020-01-14 00:00:00+11:00,Materials
0.252593994140625,0.25702598690986633,0.23486800491809845,0.23486800491809845,112862,0.0,0.0,MRC,2020-01-15 00:00:00+11:00,Materials
0.24816299974918365,0.24816299974918365,0.24816299974918365,0.24816299974918365,25598,0.0,0.0,MRC,2020-01-16 00:00:00+11:00,Materials
0.2658889889717102,0.2658889889717102,0.2658889889717102,0.2658889889717102,181157,0.0,0.0,MRC,2020-01-17 00:00:00+11:00,Materials
0.2658889889717102,0.2658889889717102,0.2658889889717102,0.2658889889717102,22975,0.0,0.0,MRC,2020-01-20 00:00:00+11:00,Materials
0.2658889889717102,0.2658889889717102,0.2658889889717102,0.2658889889717102,33848,0.0,0.0,MRC,2020-01-21 00:00:00+11:00,Materials
0.2658889889717102,0.2658889889717102,0.2658889889717102,0.2658889889717102,0,0.0,0.0,MRC,2020-01-22 00:00:00+11:00,Materials
0.26145699620246887,0.26145699620246887,0.26145699620246887,0.26145699620246887,13497,0.0,0.0,MRC,2020-01-23 00:00:00+11:00,Materials
0.252593994140625,0.252593994140625,0.252593994140625,0.252593994140625,11282,0.0,0.0,MRC,2020-01-24 00:00:00+11:00,Materials
0.24816299974918365,0.24816299974918365,0.24373100697994232,0.24816299974918365,87187,0.0,0.0,MRC,2020-01-28 00:00:00+11:00,Materials
0.252593994140625,0.252593994140625,0.252593994140625,0.252593994140625,24068,0.0,0.0,MRC,2020-01-29 00:00:00+11:00,Materials
0.23929999768733978,0.23929999768733978,0.23929999768733978,0.23929999768733978,103015,0.0,0.0,MRC,2020-01-30 00:00:00+11:00,Materials
0.252593994140625,0.252593994140625,0.252593994140625,0.252593994140625,5032,0.0,0.0,MRC,2020-01-31 00:00:00+11:00,Materials
0.24816299974918365,0.25436699390411377,0.24816299974918365,0.25481000542640686,38361,0.0,0.0,MRC,2020-02-03 00:00:00+11:00,Materials
0.2658889889717102,0.2658889889717102,0.25436699390411377,0.25702598690986633,105209,0.0,0.0,MRC,2020-02-04 00:00:00+11:00,Materials
0.25702598690986633,0.25702598690986633,0.25436699390411377,0.25481000542640686,41848,0.0,0.0,MRC,2020-02-05 00:00:00+11:00,Materials
0.24816299974918365,0.24816299974918365,0.24816299974918365,0.24816299974918365,61961,0.0,0.0,MRC,2020-02-06 00:00:00+11:00,Materials
0.24816299974918365,0.24816299974918365,0.24816299974918365,0.24816299974918365,0,0.0,0.0,MRC,2020-02-07 00:00:00+11:00,Materials
0.24816299974918365,0.24816299974918365,0.24816299974918365,0.24816299974918365,507839,0.0,0.0,MRC,2020-02-10 00:00:00+11:00,Materials
0.24816299974918365,0.24816299974918365,0.24816299974918365,0.24816299974918365,0,0.0,0.0,MRC,2020-02-11 00:00:00+11:00,Materials
0.252593994140625,0.25702598690986633,0.252593994140625,0.25702598690986633,20066,0.0,0.0,MRC,2020-02-12 00:00:00+11:00,Materials
0.24816299974918365,0.25702598690986633,0.24816299974918365,0.25702598690986633,32344,0.0,0.0,MRC,2020-02-13 00:00:00+11:00,Materials
0.25702598690986633,0.25702598690986633,0.25702598690986633,0.25702598690986633,31125,0.0,0.0,MRC,2020-02-14 00:00:00+11:00,Materials
0.25702598690986633,0.25702598690986633,0.252593994140625,0.25702598690986633,32279,0.0,0.0,MRC,2020-02-17 00:00:00+11:00,Materials
0.26145699620246887,0.26145699620246887,0.26145699620246887,0.26145699620246887,5641,0.0,0.0,MRC,2020-02-18 00:00:00+11:00,Materials
0.25702598690986633,0.25702598690986633,0.252593994140625,0.252593994140625,48618,0.0,0.0,MRC,2020-02-19 00:00:00+11:00,Materials
0.24816299974918365,0.24816299974918365,0.24816299974918365,0.24816299974918365,4645,0.0,0.0,MRC,2020-02-20 00:00:00+11:00,Materials
0.24816299974918365,0.24816299974918365,0.24816299974918365,0.24816299974918365,0,0.0,0.0,MRC,2020-02-21 00:00:00+11:00,Materials
0.24816299974918365,0.24816299974918365,0.23929999768733978,0.23929999768733978,76949,0.0,0.0,MRC,2020-02-24 00:00:00+11:00,Materials
