Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.4999990463256836,1.5749989748001099,1.4999990463256836,1.4999990463256836,338000,0.0,0.0,AII,2021-08-02 00:00:00+10:00,Materials
1.4999990463256836,1.4999990463256836,1.4849989414215088,1.4999990463256836,130586,0.0,0.0,AII,2021-08-03 00:00:00+10:00,Materials
1.5224989652633667,1.529999017715454,1.4999990463256836,1.5149990320205688,366074,0.0,0.0,AII,2021-08-04 00:00:00+10:00,Materials
1.4999990463256836,1.5074989795684814,1.4924989938735962,1.4962489604949951,44066,0.0,0.0,AII,2021-08-05 00:00:00+10:00,Materials
1.4999990463256836,1.4999990463256836,1.4924989938735962,1.4924989938735962,81940,0.0,0.0,AII,2021-08-06 00:00:00+10:00,Materials
1.4849989414215088,1.5449990034103394,1.4849989414215088,1.5449990034103394,53333,0.0,0.0,AII,2021-08-09 00:00:00+10:00,Materials
1.5149990320205688,1.5149990320205688,1.4849989414215088,1.4999990463256836,71068,0.0,0.0,AII,2021-08-10 00:00:00+10:00,Materials
1.4999990463256836,1.4999990463256836,1.4999990463256836,1.4999990463256836,0,0.0,0.0,AII,2021-08-11 00:00:00+10:00,Materials
1.4999990463256836,1.529999017715454,1.4999990463256836,1.5149990320205688,45000,0.0,0.0,AII,2021-08-12 00:00:00+10:00,Materials
1.5149990320205688,1.5449990034103394,1.4999990463256836,1.5149990320205688,309000,0.0,0.0,AII,2021-08-13 00:00:00+10:00,Materials
1.5149990320205688,1.5149990320205688,1.4999990463256836,1.4999990463256836,63850,0.0,0.0,AII,2021-08-16 00:00:00+10:00,Materials
1.4549989700317383,1.5149990320205688,1.4249989986419678,1.5149990320205688,100462,0.0,0.0,AII,2021-08-17 00:00:00+10:00,Materials
1.4249989986419678,1.4249989986419678,1.4249989986419678,1.4249989986419678,33333,0.0,0.0,AII,2021-08-18 00:00:00+10:00,Materials
1.4099990129470825,1.4099990129470825,1.349998950958252,1.3649990558624268,154759,0.0,0.0,AII,2021-08-19 00:00:00+10:00,Materials
1.349998950958252,1.3574990034103394,1.342499017715454,1.349998950958252,45880,0.0,0.0,AII,2021-08-20 00:00:00+10:00,Materials
1.349998950958252,1.349998950958252,1.349998950958252,1.349998950958252,0,0.0,0.0,AII,2021-08-23 00:00:00+10:00,Materials
1.349998950958252,1.349998950958252,1.349998950958252,1.349998950958252,0,0.0,0.0,AII,2021-08-24 00:00:00+10:00,Materials
1.349998950958252,1.349998950958252,1.349998950958252,1.349998950958252,0,0.0,0.0,AII,2021-08-25 00:00:00+10:00,Materials
1.4249989986419678,1.439998984336853,1.4249989986419678,1.439998984336853,32791,0.0,0.0,AII,2021-08-26 00:00:00+10:00,Materials
1.4549989700317383,1.529999017715454,1.4549989700317383,1.4699989557266235,49966,0.0,0.0,AII,2021-08-27 00:00:00+10:00,Materials
1.4699989557266235,1.4699989557266235,1.4699989557266235,1.4699989557266235,333,0.0,0.0,AII,2021-08-30 00:00:00+10:00,Materials
1.4699989557266235,1.4699989557266235,1.4699989557266235,1.4699989557266235,0,0.0,0.0,AII,2021-08-31 00:00:00+10:00,Materials
1.4699989557266235,1.4699989557266235,1.4699989557266235,1.4699989557266235,0,0.0,0.0,AII,2021-09-01 00:00:00+10:00,Materials
1.4699989557266235,1.4699989557266235,1.4699989557266235,1.4699989557266235,0,0.0,0.0,AII,2021-09-02 00:00:00+10:00,Materials
1.4849989414215088,1.4924989938735962,1.4849989414215088,1.4924989938735962,33148,0.0,0.0,AII,2021-09-03 00:00:00+10:00,Materials
1.4924989938735962,1.4924989938735962,1.439998984336853,1.439998984336853,42457,0.0,0.0,AII,2021-09-06 00:00:00+10:00,Materials
1.439998984336853,1.439998984336853,1.439998984336853,1.439998984336853,0,0.0,0.0,AII,2021-09-07 00:00:00+10:00,Materials
1.4474990367889404,1.4474990367889404,1.4474990367889404,1.4474990367889404,116418,0.0,0.0,AII,2021-09-08 00:00:00+10:00,Materials
1.4849989414215088,1.4849989414215088,1.4849989414215088,1.4849989414215088,46666,0.0,0.0,AII,2021-09-09 00:00:00+10:00,Materials
1.4849989414215088,1.4849989414215088,1.4849989414215088,1.4849989414215088,0,0.0,0.0,AII,2021-09-10 00:00:00+10:00,Materials
1.4849989414215088,1.4849989414215088,1.4849989414215088,1.4849989414215088,0,0.0,0.0,AII,2021-09-13 00:00:00+10:00,Materials
1.4849989414215088,1.4849989414215088,1.4849989414215088,1.4849989414215088,0,0.0,0.0,AII,2021-09-14 00:00:00+10:00,Materials
1.4699989557266235,1.4699989557266235,1.4699989557266235,1.4699989557266235,666,0.0,0.0,AII,2021-09-15 00:00:00+10:00,Materials
1.4699989557266235,1.4699989557266235,1.4699989557266235,1.4699989557266235,5521,0.0,0.0,AII,2021-09-16 00:00:00+10:00,Materials
1.4699989557266235,1.4699989557266235,1.4699989557266235,1.4699989557266235,0,0.0,0.0,AII,2021-09-17 00:00:00+10:00,Materials
1.439998984336853,1.439998984336853,1.439998984336853,1.439998984336853,1116,0.0,0.0,AII,2021-09-20 00:00:00+10:00,Materials
1.439998984336853,1.439998984336853,1.439998984336853,1.439998984336853,0,0.0,0.0,AII,2021-09-21 00:00:00+10:00,Materials
1.3874989748001099,1.3874989748001099,1.379999041557312,1.379999041557312,9510,0.0,0.0,AII,2021-09-22 00:00:00+10:00,Materials
1.379999041557312,1.379999041557312,1.379999041557312,1.379999041557312,1494,0.0,0.0,AII,2021-09-23 00:00:00+10:00,Materials
1.379999041557312,1.379999041557312,1.379999041557312,1.379999041557312,0,0.0,0.0,AII,2021-09-24 00:00:00+10:00,Materials
1.4174989461898804,1.4174989461898804,1.3649990558624268,1.3649990558624268,81,0.0,0.0,AII,2021-09-27 00:00:00+10:00,Materials
1.3649990558624268,1.3649990558624268,1.3649990558624268,1.3649990558624268,0,0.0,0.0,AII,2021-09-28 00:00:00+10:00,Materials
1.3349989652633667,1.3349989652633667,1.3199989795684814,1.3349989652633667,58080,0.0,0.0,AII,2021-09-29 00:00:00+10:00,Materials
1.3349989652633667,1.3349989652633667,1.3349989652633667,1.3349989652633667,0,0.0,0.0,AII,2021-09-30 00:00:00+10:00,Materials
1.3349989652633667,1.3349989652633667,1.3349989652633667,1.3349989652633667,0,0.0,0.0,AII,2021-10-01 00:00:00+10:00,Materials
1.3124990463256836,1.3124990463256836,1.3124990463256836,1.3124990463256836,1333,0.0,0.0,AII,2021-10-04 00:00:00+11:00,Materials
1.3124990463256836,1.3124990463256836,1.3124990463256836,1.3124990463256836,0,0.0,0.0,AII,2021-10-05 00:00:00+11:00,Materials
1.3199989795684814,1.3199989795684814,1.3199989795684814,1.3199989795684814,6666,0.0,0.0,AII,2021-10-06 00:00:00+11:00,Materials
1.3124990463256836,1.3124990463256836,1.3124990463256836,1.3124990463256836,1666,0.0,0.0,AII,2021-10-07 00:00:00+11:00,Materials
1.349998950958252,1.349998950958252,1.349998950958252,1.349998950958252,10058,0.0,0.0,AII,2021-10-08 00:00:00+11:00,Materials
1.349998950958252,1.349998950958252,1.349998950958252,1.349998950958252,0,0.0,0.0,AII,2021-10-11 00:00:00+11:00,Materials
1.349998950958252,1.349998950958252,1.349998950958252,1.349998950958252,0,0.0,0.0,AII,2021-10-12 00:00:00+11:00,Materials
1.3199989795684814,1.3349989652633667,1.3199989795684814,1.3349989652633667,26666,0.0,0.0,AII,2021-10-13 00:00:00+11:00,Materials
1.342499017715454,1.349998950958252,1.342499017715454,1.349998950958252,6666,0.0,0.0,AII,2021-10-14 00:00:00+11:00,Materials
1.349998950958252,1.349998950958252,1.349998950958252,1.349998950958252,16800,0.0,0.0,AII,2021-10-15 00:00:00+11:00,Materials
1.349998950958252,1.3574990034103394,1.349998950958252,1.349998950958252,140321,0.0,0.0,AII,2021-10-18 00:00:00+11:00,Materials
1.349998950958252,1.349998950958252,1.349998950958252,1.349998950958252,13333,0.0,0.0,AII,2021-10-19 00:00:00+11:00,Materials
1.342499017715454,1.439998984336853,1.342499017715454,1.439998984336853,13333,0.0,0.0,AII,2021-10-20 00:00:00+11:00,Materials
1.3574990034103394,1.3874989748001099,1.349998950958252,1.3874989748001099,76379,0.0,0.0,AII,2021-10-21 00:00:00+11:00,Materials
1.3874989748001099,1.3874989748001099,1.3874989748001099,1.3874989748001099,0,0.0,0.0,AII,2021-10-22 00:00:00+11:00,Materials
1.3874989748001099,1.3874989748001099,1.3874989748001099,1.3874989748001099,0,0.0,0.0,AII,2021-10-25 00:00:00+11:00,Materials
1.3874989748001099,1.3874989748001099,1.3874989748001099,1.3874989748001099,0,0.0,0.0,AII,2021-10-26 00:00:00+11:00,Materials
1.2599990367889404,1.349998950958252,1.2599990367889404,1.349998950958252,14610,0.0,0.0,AII,2021-10-27 00:00:00+11:00,Materials
1.2824989557266235,1.379999041557312,1.2824989557266235,1.379999041557312,201013,0.0,0.0,AII,2021-10-28 00:00:00+11:00,Materials
1.2824989557266235,1.3724989891052246,1.2824989557266235,1.3724989891052246,3334,0.0,0.0,AII,2021-10-29 00:00:00+11:00,Materials
1.2824989557266235,1.3874989748001099,1.2824989557266235,1.3874989748001099,1326,0.0,0.0,AII,2021-11-01 00:00:00+11:00,Materials
1.3874989748001099,1.3874989748001099,1.3874989748001099,1.3874989748001099,0,0.0,0.0,AII,2021-11-02 00:00:00+11:00,Materials
1.3574990034103394,1.3574990034103394,1.349998950958252,1.349998950958252,6216,0.0,0.0,AII,2021-11-03 00:00:00+11:00,Materials
1.349998950958252,1.349998950958252,1.349998950958252,1.349998950958252,0,0.0,0.0,AII,2021-11-04 00:00:00+11:00,Materials
