Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.375,0.39500001072883606,0.3449999988079071,0.3499999940395355,6950206,0.0,0.0,FLX,2021-01-12 00:00:00+11:00,Software & Services
0.36000001430511475,0.4699999988079071,0.36000001430511475,0.42500001192092896,6868930,0.0,0.0,FLX,2021-01-13 00:00:00+11:00,Software & Services
0.4350000023841858,0.4449999928474426,0.41499999165534973,0.41999998688697815,1511101,0.0,0.0,FLX,2021-01-14 00:00:00+11:00,Software & Services
0.42500001192092896,0.4399999976158142,0.41999998688697815,0.42500001192092896,804637,0.0,0.0,FLX,2021-01-15 00:00:00+11:00,Software & Services
0.42500001192092896,0.42500001192092896,0.38999998569488525,0.39500001072883606,1477209,0.0,0.0,FLX,2021-01-18 00:00:00+11:00,Software & Services
0.4000000059604645,0.4000000059604645,0.375,0.38999998569488525,861720,0.0,0.0,FLX,2021-01-19 00:00:00+11:00,Software & Services
0.38499999046325684,0.4099999964237213,0.375,0.4099999964237213,469543,0.0,0.0,FLX,2021-01-20 00:00:00+11:00,Software & Services
0.4099999964237213,0.4099999964237213,0.38999998569488525,0.39500001072883606,454815,0.0,0.0,FLX,2021-01-21 00:00:00+11:00,Software & Services
0.39500001072883606,0.39500001072883606,0.375,0.375,753098,0.0,0.0,FLX,2021-01-22 00:00:00+11:00,Software & Services
0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,2259857,0.0,0.0,FLX,2021-01-25 00:00:00+11:00,Software & Services
0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38999998569488525,1117063,0.0,0.0,FLX,2021-01-27 00:00:00+11:00,Software & Services
0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,1318728,0.0,0.0,FLX,2021-01-28 00:00:00+11:00,Software & Services
0.38999998569488525,0.38999998569488525,0.36500000953674316,0.3799999952316284,416957,0.0,0.0,FLX,2021-01-29 00:00:00+11:00,Software & Services
0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,735759,0.0,0.0,FLX,2021-02-01 00:00:00+11:00,Software & Services
0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36000001430511475,698905,0.0,0.0,FLX,2021-02-02 00:00:00+11:00,Software & Services
0.36000001430511475,0.36500000953674316,0.3499999940395355,0.3499999940395355,798505,0.0,0.0,FLX,2021-02-03 00:00:00+11:00,Software & Services
0.3700000047683716,0.375,0.3499999940395355,0.35499998927116394,257590,0.0,0.0,FLX,2021-02-04 00:00:00+11:00,Software & Services
0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36500000953674316,202407,0.0,0.0,FLX,2021-02-05 00:00:00+11:00,Software & Services
0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,310533,0.0,0.0,FLX,2021-02-08 00:00:00+11:00,Software & Services
0.36500000953674316,0.3700000047683716,0.35499998927116394,0.36500000953674316,274471,0.0,0.0,FLX,2021-02-09 00:00:00+11:00,Software & Services
0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,327185,0.0,0.0,FLX,2021-02-10 00:00:00+11:00,Software & Services
0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36000001430511475,442193,0.0,0.0,FLX,2021-02-11 00:00:00+11:00,Software & Services
0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,148972,0.0,0.0,FLX,2021-02-12 00:00:00+11:00,Software & Services
0.36000001430511475,0.375,0.3449999988079071,0.36000001430511475,635276,0.0,0.0,FLX,2021-02-15 00:00:00+11:00,Software & Services
0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,907873,0.0,0.0,FLX,2021-02-16 00:00:00+11:00,Software & Services
0.35499998927116394,0.35749998688697815,0.33500000834465027,0.3400000035762787,281513,0.0,0.0,FLX,2021-02-17 00:00:00+11:00,Software & Services
0.33500000834465027,0.35499998927116394,0.33500000834465027,0.33500000834465027,178776,0.0,0.0,FLX,2021-02-18 00:00:00+11:00,Software & Services
0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,139434,0.0,0.0,FLX,2021-02-19 00:00:00+11:00,Software & Services
0.33500000834465027,0.33500000834465027,0.30000001192092896,0.30000001192092896,750477,0.0,0.0,FLX,2021-02-22 00:00:00+11:00,Software & Services
0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3100000023841858,131421,0.0,0.0,FLX,2021-02-23 00:00:00+11:00,Software & Services
0.3149999976158142,0.33500000834465027,0.3100000023841858,0.3199999928474426,246092,0.0,0.0,FLX,2021-02-24 00:00:00+11:00,Software & Services
0.3199999928474426,0.36500000953674316,0.3100000023841858,0.36000001430511475,465233,0.0,0.0,FLX,2021-02-25 00:00:00+11:00,Software & Services
0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3149999976158142,522782,0.0,0.0,FLX,2021-02-26 00:00:00+11:00,Software & Services
0.3199999928474426,0.33500000834465027,0.3149999976158142,0.32499998807907104,141175,0.0,0.0,FLX,2021-03-01 00:00:00+11:00,Software & Services
0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,81438,0.0,0.0,FLX,2021-03-02 00:00:00+11:00,Software & Services
0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,90155,0.0,0.0,FLX,2021-03-03 00:00:00+11:00,Software & Services
0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,164177,0.0,0.0,FLX,2021-03-04 00:00:00+11:00,Software & Services
0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,164560,0.0,0.0,FLX,2021-03-05 00:00:00+11:00,Software & Services
0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,127098,0.0,0.0,FLX,2021-03-08 00:00:00+11:00,Software & Services
0.30000001192092896,0.3149999976158142,0.2849999964237213,0.3149999976158142,444764,0.0,0.0,FLX,2021-03-09 00:00:00+11:00,Software & Services
0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3100000023841858,8559,0.0,0.0,FLX,2021-03-10 00:00:00+11:00,Software & Services
0.3100000023841858,0.3100000023841858,0.2849999964237213,0.2849999964237213,149897,0.0,0.0,FLX,2021-03-11 00:00:00+11:00,Software & Services
0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,94066,0.0,0.0,FLX,2021-03-12 00:00:00+11:00,Software & Services
0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,255724,0.0,0.0,FLX,2021-03-15 00:00:00+11:00,Software & Services
0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,110958,0.0,0.0,FLX,2021-03-16 00:00:00+11:00,Software & Services
0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,142695,0.0,0.0,FLX,2021-03-17 00:00:00+11:00,Software & Services
0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,63395,0.0,0.0,FLX,2021-03-18 00:00:00+11:00,Software & Services
