Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.8301343490231629,0.8386924266815186,0.8301343490231629,0.8386924266815186,158124,0.0,0.0,AMH,2020-01-02 00:00:00+11:00,Not Applic
0.8386924433545256,0.8643666768399902,0.8386924433545256,0.8472505211830139,76850,0.0,0.0,AMH,2020-01-03 00:00:00+11:00,Not Applic
0.8429714822687697,0.8558085990115021,0.8429714822687697,0.8472505211830139,91785,0.0,0.0,AMH,2020-01-06 00:00:00+11:00,Not Applic
0.8472504405199391,0.8643665945473601,0.842971402013084,0.8515294790267944,40809,0.0,0.0,AMH,2020-01-07 00:00:00+11:00,Not Applic
0.851529560097258,0.851529560097258,0.8386924433545256,0.8472505211830139,142600,0.0,0.0,AMH,2020-01-08 00:00:00+11:00,Not Applic
0.8515295215712363,0.8515295215712363,0.8429714441299438,0.8429714441299438,120673,0.0,0.0,AMH,2020-01-09 00:00:00+11:00,Not Applic
0.8472504405199391,0.8515294790267944,0.8472504405199391,0.8515294790267944,44827,0.0,0.0,AMH,2020-01-10 00:00:00+11:00,Not Applic
0.8515295215712363,0.8515295215712363,0.8429714441299438,0.8429714441299438,359948,0.0,0.0,AMH,2020-01-13 00:00:00+11:00,Not Applic
0.8429714399811061,0.8772037495777951,0.8429714399811061,0.8558085560798645,325047,0.0,0.0,AMH,2020-01-14 00:00:00+11:00,Not Applic
0.8600875735282898,0.8600875735282898,0.8515294963405717,0.8600875735282898,44739,0.0,0.0,AMH,2020-01-15 00:00:00+11:00,Not Applic
0.8558085175336496,0.8600875560405048,0.8515294790267944,0.8515294790267944,101035,0.0,0.0,AMH,2020-01-16 00:00:00+11:00,Not Applic
0.8600875947794506,0.8643666334790368,0.8515295173802784,0.8558085560798645,146951,0.0,0.0,AMH,2020-01-17 00:00:00+11:00,Not Applic
0.8558085175336496,0.8558085175336496,0.8515294790267944,0.8515294790267944,213670,0.0,0.0,AMH,2020-01-20 00:00:00+11:00,Not Applic
0.8558085602918825,0.8558085602918825,0.8429714441299438,0.8429714441299438,148970,0.0,0.0,AMH,2020-01-21 00:00:00+11:00,Not Applic
0.8472505211830139,0.851529560097258,0.8472505211830139,0.8472505211830139,108934,0.0,0.0,AMH,2020-01-22 00:00:00+11:00,Not Applic
0.8515295215712363,0.8515295215712363,0.8429714441299438,0.8429714441299438,99430,0.0,0.0,AMH,2020-01-23 00:00:00+11:00,Not Applic
0.8472504405199391,0.8558085175336496,0.8472504405199391,0.8515294790267944,195900,0.0,0.0,AMH,2020-01-24 00:00:00+11:00,Not Applic
0.8472505211830139,0.851529560097258,0.8472505211830139,0.8472505211830139,80500,0.0,0.0,AMH,2020-01-28 00:00:00+11:00,Not Applic
0.8515295215712363,0.8515295215712363,0.8386924054092977,0.8429714441299438,111700,0.0,0.0,AMH,2020-01-29 00:00:00+11:00,Not Applic
0.8429714822687697,0.8472505211830139,0.8429714822687697,0.8472505211830139,51500,0.0,0.0,AMH,2020-01-30 00:00:00+11:00,Not Applic
0.8429714822687697,0.8472505211830139,0.8429714822687697,0.8472505211830139,44500,0.0,0.0,AMH,2020-01-31 00:00:00+11:00,Not Applic
0.8344133878523408,0.8386924266815186,0.8344133878523408,0.8386924266815186,52918,0.0,0.0,AMH,2020-02-03 00:00:00+11:00,Not Applic
0.8386923635062287,0.8515294790267944,0.8386923635062287,0.8515294790267944,92694,0.0,0.0,AMH,2020-02-04 00:00:00+11:00,Not Applic
0.8558085349344308,0.8600875735282898,0.8515294963405717,0.8600875735282898,97620,0.0,0.0,AMH,2020-02-05 00:00:00+11:00,Not Applic
0.8600875560405048,0.8600875560405048,0.8515294790267944,0.8515294790267944,215943,0.0,0.0,AMH,2020-02-06 00:00:00+11:00,Not Applic
0.8558085560798645,0.8643666334790368,0.8515295173802784,0.8558085560798645,131694,0.0,0.0,AMH,2020-02-07 00:00:00+11:00,Not Applic
0.8600875560405048,0.8600875560405048,0.8515294790267944,0.8515294790267944,165004,0.0,0.0,AMH,2020-02-10 00:00:00+11:00,Not Applic
0.8472505211830139,0.851529560097258,0.8472505211830139,0.8472505211830139,139991,0.0,0.0,AMH,2020-02-11 00:00:00+11:00,Not Applic
0.8472504892263811,0.8558085667320754,0.8472504892263811,0.8536690473556519,63580,0.0,0.0,AMH,2020-02-12 00:00:00+11:00,Not Applic
0.8515294790267944,0.8515294790267944,0.8386923635062287,0.8515294790267944,384219,0.0,0.0,AMH,2020-02-13 00:00:00+11:00,Not Applic
0.851529560097258,0.851529560097258,0.8429714822687697,0.8472505211830139,66133,0.0,0.0,AMH,2020-02-14 00:00:00+11:00,Not Applic
0.8515294790267944,0.8515294790267944,0.842971402013084,0.8515294790267944,161953,0.0,0.0,AMH,2020-02-17 00:00:00+11:00,Not Applic
0.8472505211830139,0.851529560097258,0.8429714822687697,0.8472505211830139,87092,0.0,0.0,AMH,2020-02-18 00:00:00+11:00,Not Applic
