Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,IVG,2020-01-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,IVG,2020-01-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,IVG,2020-01-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.03500000014901161,0.029999999329447746,0.029999999329447746,270362,0.0,0.0,IVG,2020-01-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,IVG,2020-01-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10000,0.0,0.0,IVG,2020-01-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,12500,0.0,0.0,IVG,2020-01-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,135000,0.0,0.0,IVG,2020-01-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,255195,0.0,0.0,IVG,2020-01-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2081416,0.0,0.0,IVG,2020-01-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3000,0.0,0.0,IVG,2020-01-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,IVG,2020-01-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.03500000014901161,44501,0.0,0.0,IVG,2020-01-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,1236000,0.0,0.0,IVG,2020-01-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.03500000014901161,300000,0.0,0.0,IVG,2020-01-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,116088,0.0,0.0,IVG,2020-01-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,IVG,2020-01-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1163077,0.0,0.0,IVG,2020-01-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,324000,0.0,0.0,IVG,2020-01-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,316001,0.0,0.0,IVG,2020-01-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,233500,0.0,0.0,IVG,2020-01-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,IVG,2020-02-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.02500000037252903,115631,0.0,0.0,IVG,2020-02-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,145602,0.0,0.0,IVG,2020-02-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,IVG,2020-02-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.02500000037252903,81206,0.0,0.0,IVG,2020-02-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,IVG,2020-02-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.02500000037252903,11428,0.0,0.0,IVG,2020-02-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,772453,0.0,0.0,IVG,2020-02-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,16666,0.0,0.0,IVG,2020-02-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.02500000037252903,5000,0.0,0.0,IVG,2020-02-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.02500000037252903,24950,0.0,0.0,IVG,2020-02-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,120312,0.0,0.0,IVG,2020-02-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,IVG,2020-02-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,169000,0.0,0.0,IVG,2020-02-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,81000,0.0,0.0,IVG,2020-02-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,223549,0.0,0.0,IVG,2020-02-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,473571,0.0,0.0,IVG,2020-02-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,IVG,2020-02-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,281603,0.0,0.0,IVG,2020-02-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.02500000037252903,0.019999999552965164,0.019999999552965164,547502,0.0,0.0,IVG,2020-02-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,IVG,2020-03-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,500000,0.0,0.0,IVG,2020-03-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.029999999329447746,0.019999999552965164,0.02500000037252903,2470000,0.0,0.0,IVG,2020-03-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.019999999552965164,0.02500000037252903,380000,0.0,0.0,IVG,2020-03-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,62800,0.0,0.0,IVG,2020-03-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,185000,0.0,0.0,IVG,2020-03-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.02500000037252903,0.019999999552965164,0.019999999552965164,300000,0.0,0.0,IVG,2020-03-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.02500000037252903,100000,0.0,0.0,IVG,2020-03-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,577517,0.0,0.0,IVG,2020-03-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,IVG,2020-03-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,IVG,2020-03-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.02500000037252903,59200,0.0,0.0,IVG,2020-03-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,IVG,2020-03-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,401000,0.0,0.0,IVG,2020-03-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,IVG,2020-03-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.019999999552965164,0.009999999776482582,0.014999999664723873,1678146,0.0,0.0,IVG,2020-03-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.009999999776482582,0.014999999664723873,0.009999999776482582,0.014999999664723873,1183594,0.0,0.0,IVG,2020-03-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,IVG,2020-03-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.014999999664723873,906666,0.0,0.0,IVG,2020-03-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,IVG,2020-03-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,303650,0.0,0.0,IVG,2020-03-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.02500000037252903,0.009999999776482582,0.02500000037252903,3089720,0.0,0.0,IVG,2020-03-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,94820,0.0,0.0,IVG,2020-04-01 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,IVG,2020-04-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.019999999552965164,0.02500000037252903,617500,0.0,0.0,IVG,2020-04-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.02500000037252903,20000,0.0,0.0,IVG,2020-04-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.019999999552965164,0.02500000037252903,380000,0.0,0.0,IVG,2020-04-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,1080770,0.0,0.0,IVG,2020-04-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,200000,0.0,0.0,IVG,2020-04-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,200000,0.0,0.0,IVG,2020-04-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,IVG,2020-04-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.02500000037252903,7570,0.0,0.0,IVG,2020-04-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,50000,0.0,0.0,IVG,2020-04-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.02500000037252903,26057,0.0,0.0,IVG,2020-04-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,106000,0.0,0.0,IVG,2020-04-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,IVG,2020-04-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.02500000037252903,32000,0.0,0.0,IVG,2020-04-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,IVG,2020-04-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,IVG,2020-04-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,IVG,2020-04-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,IVG,2020-04-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,50000,0.0,0.0,IVG,2020-04-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,2992294,0.0,0.0,IVG,2020-05-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.03500000014901161,20000,0.0,0.0,IVG,2020-05-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,IVG,2020-05-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1395374,0.0,0.0,IVG,2020-05-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1036140,0.0,0.0,IVG,2020-05-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,368079,0.0,0.0,IVG,2020-05-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1000,0.0,0.0,IVG,2020-05-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,430000,0.0,0.0,IVG,2020-05-12 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,25000,0.0,0.0,IVG,2020-05-13 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,333999,0.0,0.0,IVG,2020-05-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,216000,0.0,0.0,IVG,2020-05-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,503999,0.0,0.0,IVG,2020-05-18 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,133833,0.0,0.0,IVG,2020-05-19 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,50000,0.0,0.0,IVG,2020-05-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,185000,0.0,0.0,IVG,2020-05-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,201199,0.0,0.0,IVG,2020-05-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,362032,0.0,0.0,IVG,2020-05-25 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,412500,0.0,0.0,IVG,2020-05-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,71066,0.0,0.0,IVG,2020-05-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,IVG,2020-05-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,2530612,0.0,0.0,IVG,2020-05-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,489252,0.0,0.0,IVG,2020-06-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,351814,0.0,0.0,IVG,2020-06-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.019999999552965164,0.02500000037252903,76668,0.0,0.0,IVG,2020-06-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,707924,0.0,0.0,IVG,2020-06-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,IVG,2020-06-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,656738,0.0,0.0,IVG,2020-06-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,250075,0.0,0.0,IVG,2020-06-10 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
