Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.006741212215274572,0.006741212215274572,0.006741212215274572,0.006741212215274572,0,0.0,0.0,ATP,2020-01-02 00:00:00+11:00,Consumer Durables & Apparel
0.006741212215274572,0.006741212215274572,0.006741212215274572,0.006741212215274572,40000,0.0,0.0,ATP,2020-01-03 00:00:00+11:00,Consumer Durables & Apparel
0.006741212215274572,0.006741212215274572,0.006741212215274572,0.006741212215274572,0,0.0,0.0,ATP,2020-01-06 00:00:00+11:00,Consumer Durables & Apparel
0.0077042425982654095,0.0077042425982654095,0.0077042425982654095,0.0077042425982654095,178089,0.0,0.0,ATP,2020-01-07 00:00:00+11:00,Consumer Durables & Apparel
0.0077042425982654095,0.0077042425982654095,0.0077042425982654095,0.0077042425982654095,0,0.0,0.0,ATP,2020-01-08 00:00:00+11:00,Consumer Durables & Apparel
0.0077042425982654095,0.0077042425982654095,0.0077042425982654095,0.0077042425982654095,0,0.0,0.0,ATP,2020-01-09 00:00:00+11:00,Consumer Durables & Apparel
0.0077042425982654095,0.0077042425982654095,0.0077042425982654095,0.0077042425982654095,0,0.0,0.0,ATP,2020-01-10 00:00:00+11:00,Consumer Durables & Apparel
0.0077042425982654095,0.0077042425982654095,0.0077042425982654095,0.0077042425982654095,429743,0.0,0.0,ATP,2020-01-13 00:00:00+11:00,Consumer Durables & Apparel
0.0077042425982654095,0.0077042425982654095,0.0077042425982654095,0.0077042425982654095,0,0.0,0.0,ATP,2020-01-14 00:00:00+11:00,Consumer Durables & Apparel
0.0077042425982654095,0.0077042425982654095,0.0077042425982654095,0.0077042425982654095,0,0.0,0.0,ATP,2020-01-15 00:00:00+11:00,Consumer Durables & Apparel
0.0077042425982654095,0.0077042425982654095,0.0077042425982654095,0.0077042425982654095,13416,0.0,0.0,ATP,2020-01-16 00:00:00+11:00,Consumer Durables & Apparel
0.0077042425982654095,0.0077042425982654095,0.0077042425982654095,0.0077042425982654095,42352,0.0,0.0,ATP,2020-01-17 00:00:00+11:00,Consumer Durables & Apparel
0.0077042425982654095,0.0077042425982654095,0.0077042425982654095,0.0077042425982654095,134000,0.0,0.0,ATP,2020-01-20 00:00:00+11:00,Consumer Durables & Apparel
0.0077042425982654095,0.0077042425982654095,0.0077042425982654095,0.0077042425982654095,0,0.0,0.0,ATP,2020-01-21 00:00:00+11:00,Consumer Durables & Apparel
0.0077042425982654095,0.0077042425982654095,0.0077042425982654095,0.0077042425982654095,0,0.0,0.0,ATP,2020-01-22 00:00:00+11:00,Consumer Durables & Apparel
0.0077042425982654095,0.0077042425982654095,0.0077042425982654095,0.0077042425982654095,0,0.0,0.0,ATP,2020-01-23 00:00:00+11:00,Consumer Durables & Apparel
