Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,178591,0.0,0.0,AKA,2020-01-02 00:00:00+11:00,Materials
0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,582820,0.0,0.0,AKA,2020-01-03 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,1405774,0.0,0.0,AKA,2020-01-06 00:00:00+11:00,Materials
0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,372500,0.0,0.0,AKA,2020-01-07 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.1120000034570694,0.11249999701976776,803057,0.0,0.0,AKA,2020-01-08 00:00:00+11:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,7284,0.0,0.0,AKA,2020-01-09 00:00:00+11:00,Materials
0.10999999940395355,0.10999999940395355,0.10700000077486038,0.10999999940395355,274759,0.0,0.0,AKA,2020-01-10 00:00:00+11:00,Materials
0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,429773,0.0,0.0,AKA,2020-01-13 00:00:00+11:00,Materials
0.10499999672174454,0.11249999701976776,0.10499999672174454,0.11249999701976776,338681,0.0,0.0,AKA,2020-01-14 00:00:00+11:00,Materials
0.11500000208616257,0.125,0.11500000208616257,0.11999999731779099,1218556,0.0,0.0,AKA,2020-01-15 00:00:00+11:00,Materials
0.125,0.12999999523162842,0.11999999731779099,0.12250000238418579,1280792,0.0,0.0,AKA,2020-01-16 00:00:00+11:00,Materials
0.125,0.125,0.11999999731779099,0.125,920072,0.0,0.0,AKA,2020-01-17 00:00:00+11:00,Materials
0.125,0.125,0.11500000208616257,0.11999999731779099,612173,0.0,0.0,AKA,2020-01-20 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,591557,0.0,0.0,AKA,2020-01-21 00:00:00+11:00,Materials
0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,301651,0.0,0.0,AKA,2020-01-22 00:00:00+11:00,Materials
0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,234670,0.0,0.0,AKA,2020-01-23 00:00:00+11:00,Materials
0.11999999731779099,0.125,0.11500000208616257,0.125,347066,0.0,0.0,AKA,2020-01-24 00:00:00+11:00,Materials
0.125,0.125,0.11999999731779099,0.11999999731779099,764037,0.0,0.0,AKA,2020-01-28 00:00:00+11:00,Materials
0.125,0.125,0.11999999731779099,0.11999999731779099,407391,0.0,0.0,AKA,2020-01-29 00:00:00+11:00,Materials
0.125,0.125,0.11500000208616257,0.11500000208616257,639091,0.0,0.0,AKA,2020-01-30 00:00:00+11:00,Materials
0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10499999672174454,1604218,0.0,0.0,AKA,2020-01-31 00:00:00+11:00,Materials
0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,676705,0.0,0.0,AKA,2020-02-03 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.0949999988079071,0.09600000083446503,1109357,0.0,0.0,AKA,2020-02-04 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.09799999743700027,0.10000000149011612,177727,0.0,0.0,AKA,2020-02-05 00:00:00+11:00,Materials
0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10499999672174454,904022,0.0,0.0,AKA,2020-02-06 00:00:00+11:00,Materials
0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,372519,0.0,0.0,AKA,2020-02-07 00:00:00+11:00,Materials
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,1117390,0.0,0.0,AKA,2020-02-10 00:00:00+11:00,Materials
0.10999999940395355,0.11500000208616257,0.10700000077486038,0.10750000178813934,270513,0.0,0.0,AKA,2020-02-11 00:00:00+11:00,Materials
0.10999999940395355,0.11500000208616257,0.10499999672174454,0.11500000208616257,449040,0.0,0.0,AKA,2020-02-12 00:00:00+11:00,Materials
0.11500000208616257,0.11749999970197678,0.11500000208616257,0.11749999970197678,409693,0.0,0.0,AKA,2020-02-13 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.1120000034570694,0.11500000208616257,206611,0.0,0.0,AKA,2020-02-14 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,323995,0.0,0.0,AKA,2020-02-17 00:00:00+11:00,Materials
0.11500000208616257,0.11500000208616257,0.1120000034570694,0.11500000208616257,251260,0.0,0.0,AKA,2020-02-18 00:00:00+11:00,Materials
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,16229,0.0,0.0,AKA,2020-02-19 00:00:00+11:00,Materials
0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,259493,0.0,0.0,AKA,2020-02-20 00:00:00+11:00,Materials
0.10999999940395355,0.11500000208616257,0.10700000077486038,0.10999999940395355,295519,0.0,0.0,AKA,2020-02-21 00:00:00+11:00,Materials
0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,574312,0.0,0.0,AKA,2020-02-24 00:00:00+11:00,Materials
0.11500000208616257,0.11500000208616257,0.10700000077486038,0.10999999940395355,306419,0.0,0.0,AKA,2020-02-25 00:00:00+11:00,Materials
0.10499999672174454,0.10499999672174454,0.09099999815225601,0.09200000017881393,1607328,0.0,0.0,AKA,2020-02-26 00:00:00+11:00,Materials
0.09399999678134918,0.0989999994635582,0.09399999678134918,0.09399999678134918,532081,0.0,0.0,AKA,2020-02-27 00:00:00+11:00,Materials
0.09399999678134918,0.0949999988079071,0.0820000022649765,0.08799999952316284,1824770,0.0,0.0,AKA,2020-02-28 00:00:00+11:00,Materials
0.07900000363588333,0.09399999678134918,0.0729999989271164,0.09399999678134918,2014965,0.0,0.0,AKA,2020-03-02 00:00:00+11:00,Materials
0.09399999678134918,0.0989999994635582,0.09300000220537186,0.09300000220537186,933359,0.0,0.0,AKA,2020-03-03 00:00:00+11:00,Materials
0.09399999678134918,0.0949999988079071,0.09399999678134918,0.09399999678134918,309750,0.0,0.0,AKA,2020-03-04 00:00:00+11:00,Materials
0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,89632,0.0,0.0,AKA,2020-03-05 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.09300000220537186,0.09399999678134918,261933,0.0,0.0,AKA,2020-03-06 00:00:00+11:00,Materials
0.09600000083446503,0.09600000083446503,0.08100000023841858,0.08299999684095383,1072512,0.0,0.0,AKA,2020-03-09 00:00:00+11:00,Materials
0.0820000022649765,0.08500000089406967,0.07800000160932541,0.08500000089406967,1303878,0.0,0.0,AKA,2020-03-10 00:00:00+11:00,Materials
0.08500000089406967,0.0860000029206276,0.08299999684095383,0.08299999684095383,324729,0.0,0.0,AKA,2020-03-11 00:00:00+11:00,Materials
0.08299999684095383,0.08299999684095383,0.07500000298023224,0.07900000363588333,1085499,0.0,0.0,AKA,2020-03-12 00:00:00+11:00,Materials
0.07400000095367432,0.07500000298023224,0.05700000002980232,0.06700000166893005,1526761,0.0,0.0,AKA,2020-03-13 00:00:00+11:00,Materials
0.06499999761581421,0.06700000166893005,0.05000000074505806,0.06499999761581421,1278416,0.0,0.0,AKA,2020-03-16 00:00:00+11:00,Materials
0.06199999898672104,0.06800000369548798,0.05999999865889549,0.06800000369548798,597607,0.0,0.0,AKA,2020-03-17 00:00:00+11:00,Materials
0.06499999761581421,0.06700000166893005,0.06300000101327896,0.06499999761581421,1446350,0.0,0.0,AKA,2020-03-18 00:00:00+11:00,Materials
0.06700000166893005,0.06700000166893005,0.05999999865889549,0.06499999761581421,1138146,0.0,0.0,AKA,2020-03-19 00:00:00+11:00,Materials
0.06400000303983688,0.06400000303983688,0.061000000685453415,0.06300000101327896,302921,0.0,0.0,AKA,2020-03-20 00:00:00+11:00,Materials
0.06300000101327896,0.06300000101327896,0.05700000002980232,0.05900000035762787,512524,0.0,0.0,AKA,2020-03-23 00:00:00+11:00,Materials
0.05900000035762787,0.06199999898672104,0.05900000035762787,0.06199999898672104,757046,0.0,0.0,AKA,2020-03-24 00:00:00+11:00,Materials
0.06400000303983688,0.06400000303983688,0.05999999865889549,0.06300000101327896,514729,0.0,0.0,AKA,2020-03-25 00:00:00+11:00,Materials
0.06400000303983688,0.06800000369548798,0.06300000101327896,0.06800000369548798,528399,0.0,0.0,AKA,2020-03-26 00:00:00+11:00,Materials
0.07400000095367432,0.07500000298023224,0.0689999982714653,0.07400000095367432,505668,0.0,0.0,AKA,2020-03-27 00:00:00+11:00,Materials
0.07400000095367432,0.07500000298023224,0.07100000232458115,0.07400000095367432,138554,0.0,0.0,AKA,2020-03-30 00:00:00+11:00,Materials
0.07199999690055847,0.07199999690055847,0.06400000303983688,0.06800000369548798,862493,0.0,0.0,AKA,2020-03-31 00:00:00+11:00,Materials
0.07100000232458115,0.07100000232458115,0.06499999761581421,0.06499999761581421,152500,0.0,0.0,AKA,2020-04-01 00:00:00+11:00,Materials
0.06599999964237213,0.0689999982714653,0.06499999761581421,0.0689999982714653,68127,0.0,0.0,AKA,2020-04-02 00:00:00+11:00,Materials
0.07000000029802322,0.07000000029802322,0.06599999964237213,0.07000000029802322,302606,0.0,0.0,AKA,2020-04-03 00:00:00+11:00,Materials
0.07400000095367432,0.07800000160932541,0.07400000095367432,0.07599999755620956,859335,0.0,0.0,AKA,2020-04-06 00:00:00+10:00,Materials
0.07800000160932541,0.09000000357627869,0.07800000160932541,0.08900000154972076,1166423,0.0,0.0,AKA,2020-04-07 00:00:00+10:00,Materials
0.08900000154972076,0.08900000154972076,0.08299999684095383,0.08399999886751175,528531,0.0,0.0,AKA,2020-04-08 00:00:00+10:00,Materials
0.08500000089406967,0.08500000089406967,0.0820000022649765,0.0820000022649765,402932,0.0,0.0,AKA,2020-04-09 00:00:00+10:00,Materials
0.0820000022649765,0.0860000029206276,0.08100000023841858,0.0860000029206276,762636,0.0,0.0,AKA,2020-04-14 00:00:00+10:00,Materials
0.08699999749660492,0.08900000154972076,0.0860000029206276,0.08799999952316284,847216,0.0,0.0,AKA,2020-04-15 00:00:00+10:00,Materials
0.08500000089406967,0.08799999952316284,0.08299999684095383,0.08799999952316284,172200,0.0,0.0,AKA,2020-04-16 00:00:00+10:00,Materials
0.08699999749660492,0.0949999988079071,0.08500000089406967,0.0949999988079071,779453,0.0,0.0,AKA,2020-04-17 00:00:00+10:00,Materials
0.09600000083446503,0.11999999731779099,0.09600000083446503,0.11500000208616257,3231287,0.0,0.0,AKA,2020-04-20 00:00:00+10:00,Materials
0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10000000149011612,1807771,0.0,0.0,AKA,2020-04-21 00:00:00+10:00,Materials
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,895091,0.0,0.0,AKA,2020-04-22 00:00:00+10:00,Materials
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,573260,0.0,0.0,AKA,2020-04-23 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,862656,0.0,0.0,AKA,2020-04-24 00:00:00+10:00,Materials
0.10999999940395355,0.125,0.10499999672174454,0.10999999940395355,2509598,0.0,0.0,AKA,2020-04-27 00:00:00+10:00,Materials
0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,496977,0.0,0.0,AKA,2020-04-28 00:00:00+10:00,Materials
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,354667,0.0,0.0,AKA,2020-04-29 00:00:00+10:00,Materials
0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,754275,0.0,0.0,AKA,2020-04-30 00:00:00+10:00,Materials
0.10999999940395355,0.11999999731779099,0.10499999672174454,0.10499999672174454,584025,0.0,0.0,AKA,2020-05-01 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,691106,0.0,0.0,AKA,2020-05-04 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,897082,0.0,0.0,AKA,2020-05-05 00:00:00+10:00,Materials
0.10499999672174454,0.10700000077486038,0.10499999672174454,0.10499999672174454,476716,0.0,0.0,AKA,2020-05-06 00:00:00+10:00,Materials
0.10499999672174454,0.11500000208616257,0.10499999672174454,0.11500000208616257,1936250,0.0,0.0,AKA,2020-05-07 00:00:00+10:00,Materials
0.11500000208616257,0.125,0.11500000208616257,0.125,1667524,0.0,0.0,AKA,2020-05-08 00:00:00+10:00,Materials
0.11999999731779099,0.12999999523162842,0.11500000208616257,0.11500000208616257,851947,0.0,0.0,AKA,2020-05-11 00:00:00+10:00,Materials
0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,518913,0.0,0.0,AKA,2020-05-12 00:00:00+10:00,Materials
0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,389508,0.0,0.0,AKA,2020-05-13 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,585199,0.0,0.0,AKA,2020-05-14 00:00:00+10:00,Materials
0.125,0.14000000059604645,0.125,0.14000000059604645,2656503,0.0,0.0,AKA,2020-05-15 00:00:00+10:00,Materials
