Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.800678980386799,2.812157070493259,2.7624181935227243,2.7700703144073486,219354,0.0,0.0,HLI,2020-01-02 00:00:00+11:00,Financial Services
2.770070302580796,2.8312874518373827,2.7547660608768876,2.8006789684295654,329637,0.0,0.0,HLI,2020-01-03 00:00:00+11:00,Financial Services
2.8083314121276097,2.823635655590896,2.770070621028421,2.815983533859253,366190,0.0,0.0,HLI,2020-01-06 00:00:00+11:00,Financial Services
2.8236351971900135,2.869547920126206,2.8083309562112824,2.861895799636841,543517,0.0,0.0,HLI,2020-01-07 00:00:00+11:00,Financial Services
2.8848523067423075,2.907808669369321,2.800678977109925,2.8236353397369385,320213,0.0,0.0,HLI,2020-01-08 00:00:00+11:00,Financial Services
2.8312875456425655,2.8618960300644916,2.8236354245370836,2.838939666748047,201020,0.0,0.0,HLI,2020-01-09 00:00:00+11:00,Financial Services
2.83893926563895,2.8542435056876023,2.815982905565972,2.831287145614624,159689,0.0,0.0,HLI,2020-01-10 00:00:00+11:00,Financial Services
2.8312874861025548,2.8925044536590576,2.793026881379741,2.8925044536590576,366513,0.0,0.0,HLI,2020-01-13 00:00:00+11:00,Financial Services
2.8771998355328483,2.9690254573009773,2.8771998355328483,2.930764675140381,452885,0.0,0.0,HLI,2020-01-14 00:00:00+11:00,Financial Services
2.9537214465709263,2.969025871032383,2.9231129625299257,2.9613735675811768,212499,0.0,0.0,HLI,2020-01-15 00:00:00+11:00,Financial Services
2.923112945933234,2.9690258541750096,2.8925044620660203,2.9154608249664307,441758,0.0,0.0,HLI,2020-01-16 00:00:00+11:00,Financial Services
2.946069300270997,2.95372142121556,2.8925044536590576,2.8925044536590576,263652,0.0,0.0,HLI,2020-01-17 00:00:00+11:00,Financial Services
2.9307650669000376,2.9307650669000376,2.9001565830328238,2.9154608249664307,212178,0.0,0.0,HLI,2020-01-20 00:00:00+11:00,Financial Services
2.8925041394234903,2.9078083796499956,2.858069507693387,2.900156259536743,249457,0.0,0.0,HLI,2020-01-21 00:00:00+11:00,Financial Services
2.869547779083733,2.9613732204427636,2.869547779083733,2.900156259536743,388789,0.0,0.0,HLI,2020-01-22 00:00:00+11:00,Financial Services
2.90015657460362,2.915460816492746,2.838939607047118,2.8925044536590576,437980,0.0,0.0,HLI,2020-01-23 00:00:00+11:00,Financial Services
2.900156259536743,2.9460689802162583,2.869547779083733,2.900156259536743,458386,0.0,0.0,HLI,2020-01-24 00:00:00+11:00,Financial Services
2.846591702363952,2.869548064990965,2.800678977109925,2.8236353397369385,462772,0.0,0.0,HLI,2020-01-28 00:00:00+11:00,Financial Services
2.823635655590896,2.823635655590896,2.7853750469326806,2.815983533859253,440164,0.0,0.0,HLI,2020-01-29 00:00:00+11:00,Financial Services
2.7930270011096257,2.804505091798029,2.747114091033126,2.785374879837036,458138,0.0,0.0,HLI,2020-01-30 00:00:00+11:00,Financial Services
2.7547660608768876,2.8159832101334743,2.7241575774690703,2.8006789684295654,545026,0.0,0.0,HLI,2020-01-31 00:00:00+11:00,Financial Services
2.762418270111084,2.7777226947456026,2.670592816949721,2.762418270111084,948154,0.0,0.0,HLI,2020-02-03 00:00:00+11:00,Financial Services
2.777722651767689,3.0225907055169294,2.777722651767689,2.9919822216033936,3624781,0.0,0.0,HLI,2020-02-04 00:00:00+11:00,Financial Services
2.9690256890217404,3.0455468944332513,2.7892005826432724,2.907808542251587,2195183,0.0,0.0,HLI,2020-02-05 00:00:00+11:00,Financial Services
2.9843301130528834,3.106764049216887,2.915460841519675,2.9613735675811768,2061332,0.0,0.0,HLI,2020-02-06 00:00:00+11:00,Financial Services
2.976678147064669,3.041721087818681,2.9384173575798833,2.9460694789886475,3972474,0.0,0.0,HLI,2020-02-07 00:00:00+11:00,Financial Services
2.9231125551964476,2.930764675140381,2.8465913557571154,2.930764675140381,622962,0.0,0.0,HLI,2020-02-10 00:00:00+11:00,Financial Services
2.938417204550426,2.9996343550733835,2.9307650835401757,2.9613735675811768,746830,0.0,0.0,HLI,2020-02-11 00:00:00+11:00,Financial Services
2.9690257763002177,2.9728517454627905,2.9231128692626953,2.9231128692626953,970490,0.0,0.0,HLI,2020-02-12 00:00:00+11:00,Financial Services
2.94606953634775,2.9613737794632473,2.8542440776547666,2.8695483207702637,734492,0.0,0.0,HLI,2020-02-13 00:00:00+11:00,Financial Services
2.8695480560971545,2.8848522978010633,2.8006789684295654,2.8006789684295654,668354,0.0,0.0,HLI,2020-02-14 00:00:00+11:00,Financial Services
2.846591385663276,2.861895625711928,2.80067866551732,2.831287145614624,535643,0.0,0.0,HLI,2020-02-17 00:00:00+11:00,Financial Services
2.8159833649273946,2.90015669892588,2.7547662123057157,2.785374879837036,789917,0.0,0.0,HLI,2020-02-18 00:00:00+11:00,Financial Services
2.7547659873962402,2.7930267730763956,2.7471138667483985,2.7547659873962402,844515,0.0,0.0,HLI,2020-02-19 00:00:00+11:00,Financial Services
2.7700702877849666,2.781548560222065,2.7012012004852295,2.7012012004852295,731609,0.0,0.0,HLI,2020-02-20 00:00:00+11:00,Financial Services
2.6935490222135074,2.7930267730763956,2.678244780917824,2.7547659873962402,1450118,0.0,0.0,HLI,2020-02-21 00:00:00+11:00,Financial Services
2.7318098470053833,2.7318098470053833,2.6782449981263263,2.7088534832000732,1180683,0.0,0.0,HLI,2020-02-24 00:00:00+11:00,Financial Services
2.6552885428718027,2.685897026891381,2.5711150293770064,2.670592784881592,1232420,0.0,0.0,HLI,2020-02-25 00:00:00+11:00,Financial Services
2.5405065330657695,2.6093758042175685,2.4716374443549256,2.571115016937256,1756146,0.0,0.0,HLI,2020-02-26 00:00:00+11:00,Financial Services
2.548158864526169,2.6017238981670032,2.4639855269263813,2.4792897701263428,2514036,0.0,0.0,HLI,2020-02-27 00:00:00+11:00,Financial Services
2.3951161193032418,2.4639852046966553,2.364507454465223,2.4639852046966553,3155874,0.0,0.0,HLI,2020-02-28 00:00:00+11:00,Financial Services
2.3645073513028145,2.4410287363978487,2.26502978785249,2.402768135070801,2951175,0.0,0.0,HLI,2020-03-02 00:00:00+11:00,Financial Services
2.448680963498119,2.578767013685678,2.4410288428988505,2.4639852046966553,2663071,0.0,0.0,HLI,2020-03-03 00:00:00+11:00,Financial Services
2.428729184723164,2.4992407988987315,2.358217757339267,2.3895561695098877,3595580,0.075,0.0,HLI,2020-03-04 00:00:00+11:00,Financial Services
2.3895562036148736,2.518827249059543,2.3856389954334727,2.467902421951294,2519014,0.0,0.0,HLI,2020-03-05 00:00:00+11:00,Financial Services
2.475737341299144,2.5305795703847442,2.3582180921811613,2.373887300491333,901925,0.0,0.0,HLI,2020-03-06 00:00:00+11:00,Financial Services
2.3503835972194826,2.381722015295736,2.146683692932129,2.146683692932129,1317999,0.0,0.0,HLI,2020-03-09 00:00:00+11:00,Financial Services
2.036998906651226,2.1075105293991068,1.9429836587096434,2.076172113418579,2243408,0.0,0.0,HLI,2020-03-10 00:00:00+11:00,Financial Services
2.0761720545446147,2.1858565073661413,2.021329641342163,2.021329641342163,1917069,0.0,0.0,HLI,2020-03-11 00:00:00+11:00,Financial Services
1.9899913402122964,2.0134951528772014,1.7471184225499103,1.7549530267715454,2067695,0.0,0.0,HLI,2020-03-12 00:00:00+11:00,Financial Services
