Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,2476331,0.0,0.0,IVR,2020-01-02 00:00:00+11:00,Materials
0.023000000044703484,0.02500000037252903,0.023000000044703484,0.024000000208616257,7020277,0.0,0.0,IVR,2020-01-03 00:00:00+11:00,Materials
0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,5404546,0.0,0.0,IVR,2020-01-06 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.020999999716877937,0.020999999716877937,3666623,0.0,0.0,IVR,2020-01-07 00:00:00+11:00,Materials
0.023000000044703484,0.024000000208616257,0.02199999988079071,0.023000000044703484,3005761,0.0,0.0,IVR,2020-01-08 00:00:00+11:00,Materials
0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,1350667,0.0,0.0,IVR,2020-01-09 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.020999999716877937,0.02199999988079071,374453,0.0,0.0,IVR,2020-01-10 00:00:00+11:00,Materials
0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,2284905,0.0,0.0,IVR,2020-01-13 00:00:00+11:00,Materials
0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,631238,0.0,0.0,IVR,2020-01-14 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,1592906,0.0,0.0,IVR,2020-01-15 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,704782,0.0,0.0,IVR,2020-01-16 00:00:00+11:00,Materials
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,608132,0.0,0.0,IVR,2020-01-17 00:00:00+11:00,Materials
0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,2601784,0.0,0.0,IVR,2020-01-20 00:00:00+11:00,Materials
0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,2057623,0.0,0.0,IVR,2020-01-21 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,1710996,0.0,0.0,IVR,2020-01-22 00:00:00+11:00,Materials
0.024000000208616257,0.02500000037252903,0.023000000044703484,0.023000000044703484,5530360,0.0,0.0,IVR,2020-01-23 00:00:00+11:00,Materials
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,1203347,0.0,0.0,IVR,2020-01-24 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,3404961,0.0,0.0,IVR,2020-01-28 00:00:00+11:00,Materials
0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,1561852,0.0,0.0,IVR,2020-01-29 00:00:00+11:00,Materials
0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,1040067,0.0,0.0,IVR,2020-01-30 00:00:00+11:00,Materials
0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,1361556,0.0,0.0,IVR,2020-01-31 00:00:00+11:00,Materials
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,2299870,0.0,0.0,IVR,2020-02-03 00:00:00+11:00,Materials
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,208515,0.0,0.0,IVR,2020-02-04 00:00:00+11:00,Materials
0.024000000208616257,0.024000000208616257,0.02199999988079071,0.023000000044703484,1576396,0.0,0.0,IVR,2020-02-05 00:00:00+11:00,Materials
0.02199999988079071,0.024000000208616257,0.02199999988079071,0.024000000208616257,2186859,0.0,0.0,IVR,2020-02-06 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,831313,0.0,0.0,IVR,2020-02-07 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,1391200,0.0,0.0,IVR,2020-02-10 00:00:00+11:00,Materials
0.02199999988079071,0.024000000208616257,0.02199999988079071,0.023000000044703484,1664405,0.0,0.0,IVR,2020-02-11 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,923000,0.0,0.0,IVR,2020-02-12 00:00:00+11:00,Materials
0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,1407495,0.0,0.0,IVR,2020-02-13 00:00:00+11:00,Materials
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,650444,0.0,0.0,IVR,2020-02-14 00:00:00+11:00,Materials
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,1349463,0.0,0.0,IVR,2020-02-17 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.020999999716877937,0.020999999716877937,3437251,0.0,0.0,IVR,2020-02-18 00:00:00+11:00,Materials
0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,1994292,0.0,0.0,IVR,2020-02-19 00:00:00+11:00,Materials
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,1732496,0.0,0.0,IVR,2020-02-20 00:00:00+11:00,Materials
0.02199999988079071,0.023000000044703484,0.020999999716877937,0.02199999988079071,2617800,0.0,0.0,IVR,2020-02-21 00:00:00+11:00,Materials
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,2773654,0.0,0.0,IVR,2020-02-24 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.01899999938905239,0.020999999716877937,3969047,0.0,0.0,IVR,2020-02-25 00:00:00+11:00,Materials
0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017999999225139618,9213280,0.0,0.0,IVR,2020-02-26 00:00:00+11:00,Materials
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1014308,0.0,0.0,IVR,2020-02-27 00:00:00+11:00,Materials
0.017999999225139618,0.017999999225139618,0.01600000075995922,0.01600000075995922,4002806,0.0,0.0,IVR,2020-02-28 00:00:00+11:00,Materials
0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014999999664723873,6938426,0.0,0.0,IVR,2020-03-02 00:00:00+11:00,Materials
0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014999999664723873,4292816,0.0,0.0,IVR,2020-03-03 00:00:00+11:00,Materials
0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,634035,0.0,0.0,IVR,2020-03-04 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,3206040,0.0,0.0,IVR,2020-03-05 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,2513570,0.0,0.0,IVR,2020-03-06 00:00:00+11:00,Materials
0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,3854511,0.0,0.0,IVR,2020-03-09 00:00:00+11:00,Materials
0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,1432512,0.0,0.0,IVR,2020-03-10 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,411408,0.0,0.0,IVR,2020-03-11 00:00:00+11:00,Materials
0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,463565,0.0,0.0,IVR,2020-03-12 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.009999999776482582,0.012000000104308128,3481793,0.0,0.0,IVR,2020-03-13 00:00:00+11:00,Materials
0.010999999940395355,0.012000000104308128,0.008999999612569809,0.010999999940395355,3085660,0.0,0.0,IVR,2020-03-16 00:00:00+11:00,Materials
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,1160500,0.0,0.0,IVR,2020-03-17 00:00:00+11:00,Materials
0.009999999776482582,0.012000000104308128,0.009999999776482582,0.012000000104308128,3097964,0.0,0.0,IVR,2020-03-18 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,460000,0.0,0.0,IVR,2020-03-19 00:00:00+11:00,Materials
0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,3032052,0.0,0.0,IVR,2020-03-20 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.009999999776482582,0.010999999940395355,4359388,0.0,0.0,IVR,2020-03-23 00:00:00+11:00,Materials
0.012000000104308128,0.014000000432133675,0.012000000104308128,0.012000000104308128,2876606,0.0,0.0,IVR,2020-03-24 00:00:00+11:00,Materials
0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,2881310,0.0,0.0,IVR,2020-03-25 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,1306816,0.0,0.0,IVR,2020-03-26 00:00:00+11:00,Materials
0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,2608163,0.0,0.0,IVR,2020-03-27 00:00:00+11:00,Materials
0.013000000268220901,0.01600000075995922,0.010999999940395355,0.012000000104308128,18137730,0.0,0.0,IVR,2020-03-30 00:00:00+11:00,Materials
0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,5925929,0.0,0.0,IVR,2020-03-31 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1100000,0.0,0.0,IVR,2020-04-01 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,3745603,0.0,0.0,IVR,2020-04-02 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,3956851,0.0,0.0,IVR,2020-04-03 00:00:00+11:00,Materials
0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,6300000,0.0,0.0,IVR,2020-04-06 00:00:00+10:00,Materials
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,1286380,0.0,0.0,IVR,2020-04-07 00:00:00+10:00,Materials
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,1403932,0.0,0.0,IVR,2020-04-08 00:00:00+10:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,584762,0.0,0.0,IVR,2020-04-09 00:00:00+10:00,Materials
0.013000000268220901,0.01600000075995922,0.013000000268220901,0.014999999664723873,4524382,0.0,0.0,IVR,2020-04-14 00:00:00+10:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,268042,0.0,0.0,IVR,2020-04-15 00:00:00+10:00,Materials
0.01600000075995922,0.01600000075995922,0.012000000104308128,0.012000000104308128,5678952,0.0,0.0,IVR,2020-04-16 00:00:00+10:00,Materials
0.013000000268220901,0.014000000432133675,0.012000000104308128,0.013000000268220901,1628920,0.0,0.0,IVR,2020-04-17 00:00:00+10:00,Materials
0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,2709490,0.0,0.0,IVR,2020-04-20 00:00:00+10:00,Materials
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,1683785,0.0,0.0,IVR,2020-04-21 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,550000,0.0,0.0,IVR,2020-04-22 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,140210,0.0,0.0,IVR,2020-04-23 00:00:00+10:00,Materials
0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,611157,0.0,0.0,IVR,2020-04-24 00:00:00+10:00,Materials
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,2357591,0.0,0.0,IVR,2020-04-27 00:00:00+10:00,Materials
0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,2463581,0.0,0.0,IVR,2020-04-28 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1412293,0.0,0.0,IVR,2020-04-29 00:00:00+10:00,Materials
0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,2159009,0.0,0.0,IVR,2020-04-30 00:00:00+10:00,Materials
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,1073263,0.0,0.0,IVR,2020-05-01 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,2548648,0.0,0.0,IVR,2020-05-04 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,48171,0.0,0.0,IVR,2020-05-05 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,4611173,0.0,0.0,IVR,2020-05-06 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,344337,0.0,0.0,IVR,2020-05-07 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,3193218,0.0,0.0,IVR,2020-05-08 00:00:00+10:00,Materials
