Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
3.371170745655463,3.371170745655463,3.255231120707737,3.29982328414917,90933,0.0,0.0,HSN,2020-01-02 00:00:00+11:00,Software & Services
3.344415133293694,3.4068441562448304,3.326578269593369,3.3622519969940186,131043,0.0,0.0,HSN,2020-01-03 00:00:00+11:00,Software & Services
3.3265787184544013,3.4603554268897474,3.3265787184544013,3.4068446159362793,166216,0.0,0.0,HSN,2020-01-06 00:00:00+11:00,Software & Services
3.4692735970102477,3.4692735970102477,3.3800890606018252,3.4514365196228027,132471,0.0,0.0,HSN,2020-01-07 00:00:00+11:00,Software & Services
3.4425175719240566,3.451436002966651,3.3711701235832994,3.424680709838867,209971,0.0,0.0,HSN,2020-01-08 00:00:00+11:00,Software & Services
3.4335999973445723,3.513866109381343,3.3265787981385073,3.3444156646728516,243500,0.0,0.0,HSN,2020-01-09 00:00:00+11:00,Software & Services
3.3087419316041635,3.38008939774154,3.3087419316041635,3.3444156646728516,119529,0.0,0.0,HSN,2020-01-10 00:00:00+11:00,Software & Services
3.2998229370465517,3.3444150957974137,3.2730676417960347,3.335496664047241,116829,0.0,0.0,HSN,2020-01-13 00:00:00+11:00,Software & Services
3.3444153185106034,3.3444153185106034,3.255230995069867,3.2641494274139404,165423,0.0,0.0,HSN,2020-01-14 00:00:00+11:00,Software & Services
3.2641497229774408,3.290905022432311,3.1749651788289883,3.2463128566741943,262453,0.0,0.0,HSN,2020-01-15 00:00:00+11:00,Software & Services
3.2463127050933664,3.2819864360341384,3.188342785998508,3.2106387615203857,216349,0.0,0.0,HSN,2020-01-16 00:00:00+11:00,Software & Services
3.237394421365455,3.259690397913548,3.1928020430048316,3.2017204761505127,232000,0.0,0.0,HSN,2020-01-17 00:00:00+11:00,Software & Services
3.201720328785193,3.2284756269907717,3.1571281651092282,3.2106387615203857,300827,0.0,0.0,HSN,2020-01-20 00:00:00+11:00,Software & Services
3.2017203852545495,3.2106388181470384,3.1482097878996154,3.1928019523620605,272979,0.0,0.0,HSN,2020-01-21 00:00:00+11:00,Software & Services
3.1571279916287462,3.237394094467163,3.1482095593836106,3.237394094467163,514925,0.0,0.0,HSN,2020-01-22 00:00:00+11:00,Software & Services
3.2284756269907717,3.2329349496744726,3.183883463314807,3.2106387615203857,83805,0.0,0.0,HSN,2020-01-23 00:00:00+11:00,Software & Services
3.21955691803519,3.22847535000523,3.1749647581849887,3.1838831901550293,123112,0.0,0.0,HSN,2020-01-24 00:00:00+11:00,Software & Services
3.1749647581849887,3.1928016221250695,3.139291030304828,3.1838831901550293,77271,0.0,0.0,HSN,2020-01-28 00:00:00+11:00,Software & Services
3.183883642906044,3.22847580909729,3.183883642906044,3.22847580909729,77499,0.0,0.0,HSN,2020-01-29 00:00:00+11:00,Software & Services
3.2284756269907717,3.2730680032989454,3.19280189605,3.2106387615203857,231544,0.0,0.0,HSN,2020-01-30 00:00:00+11:00,Software & Services
3.2552313231352077,3.2730681896209717,3.2017205110456954,3.2730681896209717,253273,0.0,0.0,HSN,2020-01-31 00:00:00+11:00,Software & Services
3.2730678534843327,3.2730678534843327,3.2017201822363006,3.219557046890259,92425,0.0,0.0,HSN,2020-02-03 00:00:00+11:00,Software & Services
3.2195573424418744,3.237394421365455,3.2017204761505127,3.2017204761505127,81958,0.0,0.0,HSN,2020-02-04 00:00:00+11:00,Software & Services
3.2017205093825427,3.2463128882060093,3.2017205093825427,3.22847580909729,76044,0.0,0.0,HSN,2020-02-05 00:00:00+11:00,Software & Services
3.2284753947126705,3.2909046319996533,3.1660463700578814,3.2552309036254883,229394,0.0,0.0,HSN,2020-02-06 00:00:00+11:00,Software & Services
3.219557375859041,3.2463128882060093,3.1928020761442935,3.22847580909729,86758,0.0,0.0,HSN,2020-02-07 00:00:00+11:00,Software & Services
3.2284756269907717,3.2284756269907717,3.188342785998508,3.2106387615203857,115982,0.0,0.0,HSN,2020-02-10 00:00:00+11:00,Software & Services
3.2106389442885774,3.2819866228638532,3.148209911588404,3.2730681896209717,163898,0.0,0.0,HSN,2020-02-11 00:00:00+11:00,Software & Services
