Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.20000000298023224,0.20999999344348907,0.19499999284744263,0.20999999344348907,2635741,0.0,0.0,DUN,2021-11-10 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.19499999284744263,0.20999999344348907,981048,0.0,0.0,DUN,2021-11-11 00:00:00+11:00,Materials
0.20999999344348907,0.23499999940395355,0.20000000298023224,0.23499999940395355,1173562,0.0,0.0,DUN,2021-11-12 00:00:00+11:00,Materials
0.2549999952316284,0.2849999964237213,0.25,0.26499998569488525,1041750,0.0,0.0,DUN,2021-11-15 00:00:00+11:00,Materials
0.27000001072883606,0.27000001072883606,0.24500000476837158,0.25,679211,0.0,0.0,DUN,2021-11-16 00:00:00+11:00,Materials
0.24500000476837158,0.25,0.23000000417232513,0.23000000417232513,661016,0.0,0.0,DUN,2021-11-17 00:00:00+11:00,Materials
0.23000000417232513,0.23499999940395355,0.22499999403953552,0.22499999403953552,393227,0.0,0.0,DUN,2021-11-18 00:00:00+11:00,Materials
0.22499999403953552,0.23000000417232513,0.20999999344348907,0.2150000035762787,392350,0.0,0.0,DUN,2021-11-19 00:00:00+11:00,Materials
0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20999999344348907,221559,0.0,0.0,DUN,2021-11-22 00:00:00+11:00,Materials
0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,131635,0.0,0.0,DUN,2021-11-23 00:00:00+11:00,Materials
0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,238900,0.0,0.0,DUN,2021-11-24 00:00:00+11:00,Materials
0.2199999988079071,0.22499999403953552,0.20999999344348907,0.20999999344348907,101412,0.0,0.0,DUN,2021-11-25 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,32201,0.0,0.0,DUN,2021-11-26 00:00:00+11:00,Materials
0.21250000596046448,0.2150000035762787,0.21250000596046448,0.2150000035762787,214517,0.0,0.0,DUN,2021-11-29 00:00:00+11:00,Materials
0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,287583,0.0,0.0,DUN,2021-11-30 00:00:00+11:00,Materials
