Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.1482599973678589,0.16739100217819214,0.13391299545764923,0.1482599973678589,3781012,0.0,0.0,FG1,2021-06-17 00:00:00+10:00,Materials
0.1482599973678589,0.1482599973678589,0.14347800612449646,0.14347800612449646,603846,0.0,0.0,FG1,2021-06-18 00:00:00+10:00,Materials
0.1482599973678589,0.1482599973678589,0.14347800612449646,0.14347800612449646,517886,0.0,0.0,FG1,2021-06-21 00:00:00+10:00,Materials
0.14347800612449646,0.1482599973678589,0.14347800612449646,0.14347800612449646,642983,0.0,0.0,FG1,2021-06-22 00:00:00+10:00,Materials
0.14347800612449646,0.1482599973678589,0.14347800612449646,0.14347800612449646,262428,0.0,0.0,FG1,2021-06-23 00:00:00+10:00,Materials
0.14347800612449646,0.1530430018901825,0.14347800612449646,0.1530430018901825,148804,0.0,0.0,FG1,2021-06-24 00:00:00+10:00,Materials
0.14347800612449646,0.1530430018901825,0.14347800612449646,0.1530430018901825,85204,0.0,0.0,FG1,2021-06-25 00:00:00+10:00,Materials
0.1578260064125061,0.1578260064125061,0.14347800612449646,0.14347800612449646,135395,0.0,0.0,FG1,2021-06-28 00:00:00+10:00,Materials
0.1482599973678589,0.1482599973678589,0.14347800612449646,0.14347800612449646,113611,0.0,0.0,FG1,2021-06-29 00:00:00+10:00,Materials
0.14347800612449646,0.14347800612449646,0.14347800612449646,0.14347800612449646,251358,0.0,0.0,FG1,2021-06-30 00:00:00+10:00,Materials
0.1482599973678589,0.1482599973678589,0.14347800612449646,0.14347800612449646,55003,0.0,0.0,FG1,2021-07-01 00:00:00+10:00,Materials
0.14347800612449646,0.1482599973678589,0.14347800612449646,0.14347800612449646,100989,0.0,0.0,FG1,2021-07-02 00:00:00+10:00,Materials
0.14347800612449646,0.14347800612449646,0.14347800612449646,0.14347800612449646,0,0.0,0.0,FG1,2021-07-05 00:00:00+10:00,Materials
0.14347800612449646,0.14347800612449646,0.14347800612449646,0.14347800612449646,48286,0.0,0.0,FG1,2021-07-06 00:00:00+10:00,Materials
0.14347800612449646,0.14347800612449646,0.14347800612449646,0.14347800612449646,0,0.0,0.0,FG1,2021-07-07 00:00:00+10:00,Materials
0.1482599973678589,0.1482599973678589,0.1482599973678589,0.1482599973678589,136415,0.0,0.0,FG1,2021-07-08 00:00:00+10:00,Materials
0.14347800612449646,0.14347800612449646,0.14347800612449646,0.14347800612449646,57500,0.0,0.0,FG1,2021-07-09 00:00:00+10:00,Materials
0.1530430018901825,0.1530430018901825,0.15065200626850128,0.1530430018901825,87966,0.0,0.0,FG1,2021-07-12 00:00:00+10:00,Materials
0.1530430018901825,0.1530430018901825,0.1530430018901825,0.1530430018901825,31990,0.0,0.0,FG1,2021-07-13 00:00:00+10:00,Materials
0.1482599973678589,0.1482599973678589,0.1482599973678589,0.1482599973678589,20909,0.0,0.0,FG1,2021-07-14 00:00:00+10:00,Materials
0.1482599973678589,0.1482599973678589,0.1482599973678589,0.1482599973678589,0,0.0,0.0,FG1,2021-07-15 00:00:00+10:00,Materials
0.1578260064125061,0.1578260064125061,0.1578260064125061,0.1578260064125061,4827,0.0,0.0,FG1,2021-07-16 00:00:00+10:00,Materials
0.1578260064125061,0.1578260064125061,0.1578260064125061,0.1578260064125061,23041,0.0,0.0,FG1,2021-07-19 00:00:00+10:00,Materials
0.1530430018901825,0.16260799765586853,0.1530430018901825,0.16260799765586853,332967,0.0,0.0,FG1,2021-07-20 00:00:00+10:00,Materials
0.17217299342155457,0.17217299342155457,0.1530430018901825,0.16260799765586853,96365,0.0,0.0,FG1,2021-07-21 00:00:00+10:00,Materials
0.16260799765586853,0.17217299342155457,0.16260799765586853,0.17217299342155457,298305,0.0,0.0,FG1,2021-07-22 00:00:00+10:00,Materials
