Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,81457,0.0,0.0,WSI,2020-01-02 00:00:00+11:00,Materials
0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,32359,0.0,0.0,WSI,2020-01-03 00:00:00+11:00,Materials
0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,6780,0.0,0.0,WSI,2020-01-06 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,50224,0.0,0.0,WSI,2020-01-07 00:00:00+11:00,Materials
0.20999999344348907,0.2199999988079071,0.20000000298023224,0.2199999988079071,216079,0.0,0.0,WSI,2020-01-08 00:00:00+11:00,Materials
0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,35140,0.0,0.0,WSI,2020-01-09 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,WSI,2020-01-10 00:00:00+11:00,Materials
0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,110555,0.0,0.0,WSI,2020-01-13 00:00:00+11:00,Materials
0.2199999988079071,0.23000000417232513,0.20999999344348907,0.20999999344348907,55575,0.0,0.0,WSI,2020-01-14 00:00:00+11:00,Materials
0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,13677,0.0,0.0,WSI,2020-01-15 00:00:00+11:00,Materials
0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,112857,0.0,0.0,WSI,2020-01-16 00:00:00+11:00,Materials
0.25,0.25999999046325684,0.23000000417232513,0.25999999046325684,444611,0.0,0.0,WSI,2020-01-17 00:00:00+11:00,Materials
0.25,0.27000001072883606,0.25,0.25999999046325684,318705,0.0,0.0,WSI,2020-01-20 00:00:00+11:00,Materials
0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,111883,0.0,0.0,WSI,2020-01-21 00:00:00+11:00,Materials
0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25,137940,0.0,0.0,WSI,2020-01-22 00:00:00+11:00,Materials
0.23999999463558197,0.25,0.23999999463558197,0.25,574907,0.0,0.0,WSI,2020-01-23 00:00:00+11:00,Materials
0.25,0.25,0.23999999463558197,0.25,81899,0.0,0.0,WSI,2020-01-24 00:00:00+11:00,Materials
0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,208750,0.0,0.0,WSI,2020-01-28 00:00:00+11:00,Materials
0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,23600,0.0,0.0,WSI,2020-01-29 00:00:00+11:00,Materials
0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,92959,0.0,0.0,WSI,2020-01-30 00:00:00+11:00,Materials
0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,139842,0.0,0.0,WSI,2020-01-31 00:00:00+11:00,Materials
0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,45254,0.0,0.0,WSI,2020-02-03 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,268666,0.0,0.0,WSI,2020-02-04 00:00:00+11:00,Materials
0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,65036,0.0,0.0,WSI,2020-02-05 00:00:00+11:00,Materials
0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,73746,0.0,0.0,WSI,2020-02-06 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,61000,0.0,0.0,WSI,2020-02-07 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,6369,0.0,0.0,WSI,2020-02-10 00:00:00+11:00,Materials
0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,151740,0.0,0.0,WSI,2020-02-11 00:00:00+11:00,Materials
0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,85979,0.0,0.0,WSI,2020-02-12 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,WSI,2020-02-13 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,92736,0.0,0.0,WSI,2020-02-14 00:00:00+11:00,Materials
0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,13500,0.0,0.0,WSI,2020-02-17 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,210000,0.0,0.0,WSI,2020-02-18 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,36957,0.0,0.0,WSI,2020-02-19 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,730014,0.0,0.0,WSI,2020-02-20 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,35000,0.0,0.0,WSI,2020-02-21 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,184780,0.0,0.0,WSI,2020-02-24 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1850000023841858,471613,0.0,0.0,WSI,2020-02-25 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,181500,0.0,0.0,WSI,2020-02-26 00:00:00+11:00,Materials
0.18000000715255737,0.20999999344348907,0.18000000715255737,0.1899999976158142,309719,0.0,0.0,WSI,2020-02-27 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,107399,0.0,0.0,WSI,2020-02-28 00:00:00+11:00,Materials
0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,120363,0.0,0.0,WSI,2020-03-02 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,22500,0.0,0.0,WSI,2020-03-03 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,46500,0.0,0.0,WSI,2020-03-04 00:00:00+11:00,Materials
