Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,285666,0.0,0.0,ABV,2020-01-02 00:00:00+11:00,Automobiles & Components
0.028999999165534973,0.03200000151991844,0.028999999165534973,0.03200000151991844,678305,0.0,0.0,ABV,2020-01-03 00:00:00+11:00,Automobiles & Components
0.032999999821186066,0.03500000014901161,0.03200000151991844,0.03500000014901161,317500,0.0,0.0,ABV,2020-01-06 00:00:00+11:00,Automobiles & Components
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,148571,0.0,0.0,ABV,2020-01-07 00:00:00+11:00,Automobiles & Components
0.035999998450279236,0.03999999910593033,0.035999998450279236,0.03700000047683716,708683,0.0,0.0,ABV,2020-01-08 00:00:00+11:00,Automobiles & Components
0.03700000047683716,0.039000000804662704,0.03700000047683716,0.039000000804662704,487584,0.0,0.0,ABV,2020-01-09 00:00:00+11:00,Automobiles & Components
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,100000,0.0,0.0,ABV,2020-01-10 00:00:00+11:00,Automobiles & Components
0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03700000047683716,320000,0.0,0.0,ABV,2020-01-13 00:00:00+11:00,Automobiles & Components
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,19315,0.0,0.0,ABV,2020-01-14 00:00:00+11:00,Automobiles & Components
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,4325,0.0,0.0,ABV,2020-01-15 00:00:00+11:00,Automobiles & Components
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0,ABV,2020-01-16 00:00:00+11:00,Automobiles & Components
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0,ABV,2020-01-17 00:00:00+11:00,Automobiles & Components
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,50000,0.0,0.0,ABV,2020-01-20 00:00:00+11:00,Automobiles & Components
0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03799999877810478,50000,0.0,0.0,ABV,2020-01-21 00:00:00+11:00,Automobiles & Components
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0,ABV,2020-01-22 00:00:00+11:00,Automobiles & Components
0.03500000014901161,0.03500000014901161,0.03099999949336052,0.03099999949336052,320000,0.0,0.0,ABV,2020-01-23 00:00:00+11:00,Automobiles & Components
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0,ABV,2020-01-24 00:00:00+11:00,Automobiles & Components
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0,ABV,2020-01-28 00:00:00+11:00,Automobiles & Components
0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,194076,0.0,0.0,ABV,2020-01-29 00:00:00+11:00,Automobiles & Components
0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,160000,0.0,0.0,ABV,2020-01-30 00:00:00+11:00,Automobiles & Components
0.03200000151991844,0.03500000014901161,0.03099999949336052,0.03400000184774399,444250,0.0,0.0,ABV,2020-01-31 00:00:00+11:00,Automobiles & Components
0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,474446,0.0,0.0,ABV,2020-02-03 00:00:00+11:00,Automobiles & Components
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,133333,0.0,0.0,ABV,2020-02-04 00:00:00+11:00,Automobiles & Components
0.03200000151991844,0.03999999910593033,0.03200000151991844,0.035999998450279236,548431,0.0,0.0,ABV,2020-02-05 00:00:00+11:00,Automobiles & Components
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,263748,0.0,0.0,ABV,2020-02-06 00:00:00+11:00,Automobiles & Components
0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03700000047683716,189602,0.0,0.0,ABV,2020-02-07 00:00:00+11:00,Automobiles & Components
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,59344,0.0,0.0,ABV,2020-02-10 00:00:00+11:00,Automobiles & Components
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0,ABV,2020-02-11 00:00:00+11:00,Automobiles & Components
0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03500000014901161,30000,0.0,0.0,ABV,2020-02-12 00:00:00+11:00,Automobiles & Components
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,51410,0.0,0.0,ABV,2020-02-13 00:00:00+11:00,Automobiles & Components
0.03700000047683716,0.03799999877810478,0.035999998450279236,0.035999998450279236,343590,0.0,0.0,ABV,2020-02-14 00:00:00+11:00,Automobiles & Components
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,134187,0.0,0.0,ABV,2020-02-17 00:00:00+11:00,Automobiles & Components
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,401000,0.0,0.0,ABV,2020-02-18 00:00:00+11:00,Automobiles & Components
0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,1114813,0.0,0.0,ABV,2020-02-19 00:00:00+11:00,Automobiles & Components
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,ABV,2020-02-20 00:00:00+11:00,Automobiles & Components
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,ABV,2020-02-21 00:00:00+11:00,Automobiles & Components
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,ABV,2020-02-24 00:00:00+11:00,Automobiles & Components
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,158750,0.0,0.0,ABV,2020-02-25 00:00:00+11:00,Automobiles & Components
0.032999999821186066,0.032999999821186066,0.029999999329447746,0.029999999329447746,439016,0.0,0.0,ABV,2020-02-26 00:00:00+11:00,Automobiles & Components
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,99934,0.0,0.0,ABV,2020-02-27 00:00:00+11:00,Automobiles & Components
0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,882005,0.0,0.0,ABV,2020-02-28 00:00:00+11:00,Automobiles & Components
