Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.27000001072883606,0.3199999928474426,0.2549999952316284,0.25999999046325684,4742197,0.0,0.0,AGN,2021-06-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.25999999046325684,0.25999999046325684,0.2150000035762787,0.2150000035762787,3693218,0.0,0.0,AGN,2021-06-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20499999821186066,2242571,0.0,0.0,AGN,2021-06-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,468127,0.0,0.0,AGN,2021-06-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.20000000298023224,0.2150000035762787,0.20000000298023224,0.20999999344348907,292878,0.0,0.0,AGN,2021-06-18 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20000000298023224,830519,0.0,0.0,AGN,2021-06-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1850000023841858,813666,0.0,0.0,AGN,2021-06-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1899999976158142,217216,0.0,0.0,AGN,2021-06-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20000000298023224,393754,0.0,0.0,AGN,2021-06-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,180000,0.0,0.0,AGN,2021-06-25 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,350196,0.0,0.0,AGN,2021-06-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,271350,0.0,0.0,AGN,2021-06-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.20000000298023224,0.20250000059604645,0.20000000298023224,0.20000000298023224,277992,0.0,0.0,AGN,2021-06-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,742333,0.0,0.0,AGN,2021-07-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.20499999821186066,0.22499999403953552,0.20499999821186066,0.2150000035762787,1022196,0.0,0.0,AGN,2021-07-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2199999988079071,445394,0.0,0.0,AGN,2021-07-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23000000417232513,860565,0.0,0.0,AGN,2021-07-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,357532,0.0,0.0,AGN,2021-07-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2150000035762787,465637,0.0,0.0,AGN,2021-07-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2150000035762787,0.24500000476837158,0.2150000035762787,0.2150000035762787,699561,0.0,0.0,AGN,2021-07-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
