Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
7.153539917498547,7.153539917498547,6.902701516313444,6.9398627281188965,181485,0.0,0.0,KGN,2020-01-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
7.004896069499308,7.0606378951588535,6.865541283852118,6.911993026733398,211247,0.0,0.0,KGN,2020-01-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
6.874830752943904,6.893411358641188,6.716895383018697,6.819088935852051,675924,0.0,0.0,KGN,2020-01-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
6.921282627496151,7.24644391902676,6.837670116328144,7.227863311767578,292914,0.0,0.0,KGN,2020-01-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
7.209283206580959,7.302186249346868,6.846960675298937,6.911993026733398,337742,0.0,0.0,KGN,2020-01-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail
6.930572895019639,7.38579797744751,6.92128237023706,7.38579797744751,524883,0.0,0.0,KGN,2020-01-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
7.376507759094238,7.404378446932774,7.190701253852083,7.376507759094238,427376,0.0,0.0,KGN,2020-01-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
7.376508579098422,7.376508579098422,7.246444321068032,7.3393473625183105,248222,0.0,0.0,KGN,2020-01-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
7.385797904361205,7.432249641821227,7.199991840514314,7.237153053283691,274861,0.0,0.0,KGN,2020-01-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
7.311475583839155,7.367217403793857,7.246443682056973,7.330056190490723,193358,0.0,0.0,KGN,2020-01-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail
7.339346407252812,7.432249436611134,7.190701117282909,7.3114752769470215,544691,0.0,0.0,KGN,2020-01-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
7.33005602203455,7.50657200266613,7.255733597136326,7.376507759094238,456214,0.0,0.0,KGN,2020-01-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
6.038702782221442,6.363863612664816,5.694961345552636,5.74141263961792,8441094,0.0,0.0,KGN,2020-01-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.806445223934962,5.83431635592836,5.258316653036585,5.3233489990234375,5038287,0.0,0.0,KGN,2020-01-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.323348928594523,5.369800666970083,5.118962254334598,5.1468329429626465,3224029,0.0,0.0,KGN,2020-01-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.146832663647477,5.267606822472314,5.01676842344966,5.0446391105651855,1741429,0.0,0.0,KGN,2020-01-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.091091090127502,5.276897156447387,5.0167686635995485,5.202574729919434,2103395,0.0,0.0,KGN,2020-01-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.109671797133828,5.109671797133828,4.988897630155114,5.0074782371521,1228283,0.0,0.0,KGN,2020-01-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.06321991933994,5.1654134765201345,4.961026805156348,4.9703168869018555,1137051,0.0,0.0,KGN,2020-01-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.970317266057074,5.016769007317937,4.705543492661404,4.877414226531982,1707381,0.0,0.0,KGN,2020-01-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.914575481521995,4.970317305681435,4.793801307678223,4.793801307678223,1067763,0.0,0.0,KGN,2020-01-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.654446601867676,4.747349634809858,4.607994863898282,4.654446601867676,1339543,0.0,0.0,KGN,2020-02-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.691607918085154,4.8170269045624945,4.691607918085154,4.747349739074707,819565,0.0,0.0,KGN,2020-02-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.886703678170373,4.895993758583146,4.765929531828549,4.784510135650635,883966,0.0,0.0,KGN,2020-02-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.803091106737794,4.812381187860926,4.673026870037924,4.691607475280762,754046,0.0,0.0,KGN,2020-02-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.70089855955373,4.751995124126162,4.580124378204346,4.580124378204346,1173906,0.0,0.0,KGN,2020-02-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.598704371272148,4.635865584708951,4.505801337680141,4.542962551116943,1056121,0.0,0.0,KGN,2020-02-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.561543093463913,4.700897863383687,4.515091798821723,4.68231725692749,1003097,0.0,0.0,KGN,2020-02-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.738059043884277,4.830962075529734,4.654446536901665,4.738059043884277,1281220,0.0,0.0,KGN,2020-02-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.8030915259295295,4.886704478317944,4.7659303122005925,4.7752203941345215,632724,0.0,0.0,KGN,2020-02-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.812381438135166,4.858833175156332,4.756639619507723,4.821671962738037,767440,0.0,0.0,KGN,2020-02-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.886704790940595,4.886704790940595,4.793801307678223,4.793801307678223,816924,0.0,0.0,KGN,2020-02-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.87741388038492,4.886704405176404,4.552253043625247,4.626575469970703,2157751,0.0,0.0,KGN,2020-02-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.673027175906434,4.7287689952834775,4.4686400618606745,4.710188388824463,1932869,0.0,0.0,KGN,2020-02-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.719478573641306,4.830962214830484,4.626575539316991,4.803091526031494,1362218,0.0,0.0,KGN,2020-02-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.775220494111023,4.923865795135498,4.775220494111023,4.923865795135498,1210044,0.0,0.0,KGN,2020-02-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.895994631192278,4.91457523832597,4.570833784854362,4.635865688323975,1733473,0.0,0.0,KGN,2020-02-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.487221086747282,4.775220735215903,4.412898653980753,4.765930652618408,1733203,0.0,0.0,KGN,2020-02-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.629221535718519,4.714075030122884,4.412374066350098,4.487799644470215,1908131,0.075,0.0,KGN,2020-02-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.440659147208293,4.572653135038872,4.35580564453257,4.412374496459961,1360171,0.0,0.0,KGN,2020-02-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.242667185414171,4.28980811174645,4.072960659842514,4.204954624176025,2265882,0.0,0.0,KGN,2020-02-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.129530434092079,4.167243003845215,3.940967135757103,4.167243003845215,1532103,0.0,0.0,KGN,2020-03-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.308665365204123,4.398232605975499,4.148386718968647,4.167243003845215,966420,0.0,0.0,KGN,2020-03-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.2049550837221945,4.2049550837221945,4.016392256924032,4.12952995300293,939688,0.0,0.0,KGN,2020-03-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.26152385876841,4.33694898819576,4.176670363378023,4.270952224731445,827604,0.0,0.0,KGN,2020-03-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.252096264016223,4.280380464906367,4.138958111747846,4.148386478424072,765089,0.0,0.0,KGN,2020-03-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.091817478966993,4.091817478966993,3.544984594693908,3.6204097270965576,1803724,0.0,0.0,KGN,2020-03-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.469559208932533,3.893825997285319,3.3187087303582112,3.8561134338378906,1858827,0.0,0.0,KGN,2020-03-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.0069642990626,4.035248950748822,3.761832374464274,3.903254508972168,1063685,0.0,0.0,KGN,2020-03-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.8655416627740755,3.8749700291836295,3.5308422979122285,3.6958351135253906,1364057,0.0,0.0,KGN,2020-03-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.394134170928921,3.922110557556152,3.25271204493125,3.9221105575561523,1405653,0.0,0.0,KGN,2020-03-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.8089726454169015,3.83725729383169,3.5544126079607454,3.5732688903808594,885955,0.0,0.0,KGN,2020-03-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.4884160051038853,3.761832355203915,3.4884160051038853,3.75240421295166,930170,0.0,0.0,KGN,2020-03-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.7712605258700553,4.035248960491446,3.7712605258700553,3.978679656982422,970427,0.0,0.0,KGN,2020-03-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.006964453488152,4.223811959542047,3.7712606621064957,4.101245880126953,2106887,0.0,0.0,KGN,2020-03-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.214383272127291,4.6952191858329035,4.1672427871715625,4.29923677444458,1854318,0.0,0.0,KGN,2020-03-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.1955268810887105,4.1955268810887105,3.695835145817001,3.865541696548462,1977472,0.0,0.0,KGN,2020-03-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.0541048855613315,4.497227760238027,4.0541048855613315,4.431230545043945,1951912,0.0,0.0,KGN,2020-03-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.5820813102716205,4.846069274897577,4.431230595201821,4.544368743896484,1032493,0.0,0.0,KGN,2020-03-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.704647057632511,4.75178799170296,4.374661867847162,4.666934490203857,913149,0.0,0.0,KGN,2020-03-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.676362426502738,4.8460689643144095,4.582081016607366,4.742359638214111,1584464,0.0,0.0,KGN,2020-03-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail
4.714075732119501,5.072345595657214,4.629222225079175,5.025204658508301,1334470,0.0,0.0,KGN,2020-03-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.185482572136328,5.440042607694796,4.912066254298314,5.044060230255127,2040248,0.0,0.0,KGN,2020-03-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.166626623065653,5.4023303915457115,5.147770339570019,5.364617824554443,1307791,0.0,0.0,KGN,2020-04-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.279764058703316,5.308048707309944,5.0629165846166275,5.23262357711792,896418,0.0,0.0,KGN,2020-04-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.308048808174144,5.4023302227057215,5.100629246635426,5.204339027404785,859808,0.0,0.0,KGN,2020-04-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
5.364618207697381,5.562609423326775,5.326905638012668,5.46832799911499,1406760,0.0,0.0,KGN,2020-04-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.619178166095124,5.675747019497108,5.421186954403539,5.647462368011475,2496374,0.0,0.0,KGN,2020-04-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.647462126250445,5.760600277780388,5.553180707949879,5.628605842590332,1279640,0.0,0.0,KGN,2020-04-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.741743799041188,5.788884281805214,5.600321451610614,5.7228875160217285,807440,0.0,0.0,KGN,2020-04-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.779456193139832,6.100012994934006,5.732315262209012,6.005731582641602,1981375,0.0,0.0,KGN,2020-04-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.0811567306518555,6.147153944238419,5.911450188018282,6.0811567306518555,1232169,0.0,0.0,KGN,2020-04-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.04344426653931,6.081156832198741,5.854881438242157,5.939734935760498,844165,0.0,0.0,KGN,2020-04-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.977447453901887,6.2131512121842105,5.977447453901887,6.1942949295043945,1374954,0.0,0.0,KGN,2020-04-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.260291924051535,6.41114264060034,6.062300723856252,6.137726306915283,943298,0.0,0.0,KGN,2020-04-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.38285825353667,6.637418314329415,6.166010761041421,6.23200798034668,1981699,0.0,0.0,KGN,2020-04-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.232007346223303,6.599705074494316,6.1754384995330875,6.5525641441345215,1619730,0.0,0.0,KGN,2020-04-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.693987116136473,6.967403459009606,6.5714210453121655,6.599705696105957,1552207,0.0,0.0,KGN,2020-04-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.599705547872795,6.599705547872795,6.420570629053651,6.514852046966553,1149224,0.0,0.0,KGN,2020-04-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.599705884273091,7.023972511291504,6.599705884273091,7.023972511291504,1279167,0.0,0.0,KGN,2020-04-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.071113037750931,7.259675872263252,6.9296906870820605,7.250247955322266,1499371,0.0,0.0,KGN,2020-04-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.212535155380312,7.401097983800104,6.99568767791293,7.26910400390625,1478761,0.0,0.0,KGN,2020-04-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.372813841330618,7.627373886450296,7.250247777125413,7.533092021942139,1181450,0.0,0.0,KGN,2020-04-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.4859518751321765,7.4859518751321765,7.127682032720455,7.33510160446167,878150,0.0,0.0,KGN,2020-05-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.278532190462618,7.514235959512913,7.10882563859134,7.4388108253479,1052192,0.0,0.0,KGN,2020-05-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.523664254274941,7.7027991709921135,7.382241904280409,7.617945671081543,832549,0.0,0.0,KGN,2020-05-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail
