Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.1850000023841858,0.19499999284744263,0.18000000715255737,0.1899999976158142,2179941,0.0,0.0,WMG,2021-07-20 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.17000000178813934,0.18000000715255737,1375887,0.0,0.0,WMG,2021-07-21 00:00:00+10:00,Materials
0.18000000715255737,0.20000000298023224,0.18000000715255737,0.19499999284744263,1187417,0.0,0.0,WMG,2021-07-22 00:00:00+10:00,Materials
0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,110000,0.0,0.0,WMG,2021-07-23 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,177223,0.0,0.0,WMG,2021-07-26 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,101799,0.0,0.0,WMG,2021-07-27 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,195650,0.0,0.0,WMG,2021-07-28 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,46000,0.0,0.0,WMG,2021-07-29 00:00:00+10:00,Materials
0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,243192,0.0,0.0,WMG,2021-07-30 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,45668,0.0,0.0,WMG,2021-08-02 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,533476,0.0,0.0,WMG,2021-08-03 00:00:00+10:00,Materials
0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,270320,0.0,0.0,WMG,2021-08-04 00:00:00+10:00,Materials
0.16500000655651093,0.18000000715255737,0.16249999403953552,0.18000000715255737,1349245,0.0,0.0,WMG,2021-08-05 00:00:00+10:00,Materials
0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,488575,0.0,0.0,WMG,2021-08-06 00:00:00+10:00,Materials
0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,265000,0.0,0.0,WMG,2021-08-09 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,126000,0.0,0.0,WMG,2021-08-10 00:00:00+10:00,Materials
0.1899999976158142,0.19499999284744263,0.18000000715255737,0.1899999976158142,152303,0.0,0.0,WMG,2021-08-11 00:00:00+10:00,Materials
0.1899999976158142,0.20250000059604645,0.1899999976158142,0.1899999976158142,515086,0.0,0.0,WMG,2021-08-12 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,146001,0.0,0.0,WMG,2021-08-13 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,245077,0.0,0.0,WMG,2021-08-16 00:00:00+10:00,Materials
