Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.7350000143051147,0.7450000047683716,0.7350000143051147,0.7350000143051147,9856,0.0,0.0,NGE,2022-11-10 00:00:00+11:00,Not Applic
0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,6000,0.0,0.0,NGE,2022-11-11 00:00:00+11:00,Not Applic
0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,17394,0.0,0.0,NGE,2022-11-14 00:00:00+11:00,Not Applic
0.7450000047683716,0.7450000047683716,0.7350000143051147,0.7350000143051147,39571,0.0,0.0,NGE,2022-11-18 00:00:00+11:00,Not Applic
0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,500,0.0,0.0,NGE,2022-11-21 00:00:00+11:00,Not Applic
0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7300000190734863,20000,0.0,0.0,NGE,2022-11-23 00:00:00+11:00,Not Applic
0.75,0.75,0.7300000190734863,0.7300000190734863,3324,0.0,0.0,NGE,2022-11-24 00:00:00+11:00,Not Applic
0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,10235,0.0,0.0,NGE,2022-11-28 00:00:00+11:00,Not Applic
0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7350000143051147,40000,0.0,0.0,NGE,2022-11-29 00:00:00+11:00,Not Applic
0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7350000143051147,91634,0.0,0.0,NGE,2022-11-30 00:00:00+11:00,Not Applic
0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7300000190734863,29470,0.0,0.0,NGE,2022-12-07 00:00:00+11:00,Not Applic
0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,699,0.0,0.0,NGE,2022-12-08 00:00:00+11:00,Not Applic
0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,5000,0.0,0.0,NGE,2022-12-09 00:00:00+11:00,Not Applic
0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,40000,0.0,0.0,NGE,2022-12-12 00:00:00+11:00,Not Applic
0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,3314,0.0,0.0,NGE,2022-12-13 00:00:00+11:00,Not Applic
0.7099999785423279,0.7149999737739563,0.7049999833106995,0.7049999833106995,93195,0.0,0.0,NGE,2022-12-15 00:00:00+11:00,Not Applic
0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,8092,0.0,0.0,NGE,2022-12-23 00:00:00+11:00,Not Applic
0.722000002861023,0.75,0.722000002861023,0.75,26689,0.0,0.0,NGE,2022-12-30 00:00:00+11:00,Not Applic
0.75,0.75,0.75,0.75,29231,0.0,0.0,NGE,2023-01-06 00:00:00+11:00,Not Applic
0.7599999904632568,0.7599999904632568,0.7350000143051147,0.7350000143051147,1723,0.0,0.0,NGE,2023-01-11 00:00:00+11:00,Not Applic
0.75,0.75,0.75,0.75,20000,0.0,0.0,NGE,2023-01-12 00:00:00+11:00,Not Applic
0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,1500,0.0,0.0,NGE,2023-01-13 00:00:00+11:00,Not Applic
0.75,0.75,0.75,0.75,25000,0.0,0.0,NGE,2023-01-16 00:00:00+11:00,Not Applic
0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,2500,0.0,0.0,NGE,2023-01-17 00:00:00+11:00,Not Applic
0.75,0.75,0.75,0.75,14166,0.0,0.0,NGE,2023-01-20 00:00:00+11:00,Not Applic
0.7549999952316284,0.7850000262260437,0.7549999952316284,0.7850000262260437,25000,0.0,0.0,NGE,2023-01-23 00:00:00+11:00,Not Applic
0.75,0.7549999952316284,0.75,0.7549999952316284,15685,0.0,0.0,NGE,2023-02-02 00:00:00+11:00,Not Applic
0.75,0.75,0.75,0.75,4500,0.0,0.0,NGE,2023-02-06 00:00:00+11:00,Not Applic
0.75,0.75,0.75,0.75,9492,0.0,0.0,NGE,2023-02-20 00:00:00+11:00,Not Applic
0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,14500,0.0,0.0,NGE,2023-02-23 00:00:00+11:00,Not Applic
0.75,0.75,0.75,0.75,10389,0.0,0.0,NGE,2023-02-24 00:00:00+11:00,Not Applic
0.7549999952316284,0.7549999952316284,0.7450000047683716,0.7450000047683716,8424,0.0,0.0,NGE,2023-02-27 00:00:00+11:00,Not Applic
0.7450000047683716,0.75,0.7450000047683716,0.7450000047683716,9859,0.0,0.0,NGE,2023-02-28 00:00:00+11:00,Not Applic
0.7450000047683716,0.7450000047683716,0.7350000143051147,0.7400000095367432,29861,0.0,0.0,NGE,2023-03-02 00:00:00+11:00,Not Applic
0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,16134,0.0,0.0,NGE,2023-03-06 00:00:00+11:00,Not Applic
0.7350000143051147,0.7400000095367432,0.7350000143051147,0.7400000095367432,18855,0.0,0.0,NGE,2023-03-07 00:00:00+11:00,Not Applic
0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,55375,0.0,0.0,NGE,2023-03-08 00:00:00+11:00,Not Applic
0.7400000095367432,0.7749999761581421,0.7400000095367432,0.7749999761581421,10212,0.0,0.0,NGE,2023-03-09 00:00:00+11:00,Not Applic
0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,1000,0.0,0.0,NGE,2023-03-13 00:00:00+11:00,Not Applic
0.75,0.75,0.75,0.75,40000,0.0,0.0,NGE,2023-03-27 00:00:00+11:00,Not Applic
0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,33553,0.0,0.0,NGE,2023-03-28 00:00:00+11:00,Not Applic
0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,1300,0.0,0.0,NGE,2023-03-29 00:00:00+11:00,Not Applic
