Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.5811926126480103,0.5811926126480103,0.5811926126480103,0.5811926126480103,0,0.0,0.0,ARA,2020-01-02 00:00:00+11:00,Commercial & Professional Services
0.571818470954895,0.571818470954895,0.571818470954895,0.571818470954895,5000,0.0,0.0,ARA,2020-01-03 00:00:00+11:00,Commercial & Professional Services
0.5765055799551906,0.5811926126480103,0.5765055799551906,0.5811926126480103,34000,0.0,0.0,ARA,2020-01-06 00:00:00+11:00,Commercial & Professional Services
0.5811926126480103,0.5811926126480103,0.5811926126480103,0.5811926126480103,0,0.0,0.0,ARA,2020-01-07 00:00:00+11:00,Commercial & Professional Services
0.5811926126480103,0.5811926126480103,0.5811926126480103,0.5811926126480103,0,0.0,0.0,ARA,2020-01-08 00:00:00+11:00,Commercial & Professional Services
0.5811926126480103,0.5811926126480103,0.5811926126480103,0.5811926126480103,0,0.0,0.0,ARA,2020-01-09 00:00:00+11:00,Commercial & Professional Services
0.5811926126480103,0.5811926126480103,0.5811926126480103,0.5811926126480103,90000,0.0,0.0,ARA,2020-01-10 00:00:00+11:00,Commercial & Professional Services
0.5718183921038391,0.5718183921038391,0.5624443292617798,0.5624443292617798,153211,0.0,0.0,ARA,2020-01-13 00:00:00+11:00,Commercial & Professional Services
0.571818470954895,0.571818470954895,0.571818470954895,0.571818470954895,485142,0.0,0.0,ARA,2020-01-14 00:00:00+11:00,Commercial & Professional Services
0.5436962030367224,0.5765054821968079,0.5436962030367224,0.5765054821968079,1927,0.0,0.0,ARA,2020-01-15 00:00:00+11:00,Commercial & Professional Services
0.5765054821968079,0.5765054821968079,0.5765054821968079,0.5765054821968079,185000,0.0,0.0,ARA,2020-01-16 00:00:00+11:00,Commercial & Professional Services
0.5765054821968079,0.5765054821968079,0.5765054821968079,0.5765054821968079,55000,0.0,0.0,ARA,2020-01-17 00:00:00+11:00,Commercial & Professional Services
0.5718184919524422,0.5718184919524422,0.5671314597129822,0.5671314597129822,19714,0.0,0.0,ARA,2020-01-20 00:00:00+11:00,Commercial & Professional Services
0.5671314388875459,0.571818470954895,0.5671314388875459,0.571818470954895,8900,0.0,0.0,ARA,2020-01-21 00:00:00+11:00,Commercial & Professional Services
0.571818470954895,0.571818470954895,0.571818470954895,0.571818470954895,110142,0.0,0.0,ARA,2020-01-22 00:00:00+11:00,Commercial & Professional Services
0.571818470954895,0.571818470954895,0.571818470954895,0.571818470954895,50000,0.0,0.0,ARA,2020-01-23 00:00:00+11:00,Commercial & Professional Services
0.571818470954895,0.5765055030222442,0.571818470954895,0.571818470954895,110600,0.0,0.0,ARA,2020-01-24 00:00:00+11:00,Commercial & Professional Services
0.571818470954895,0.571818470954895,0.571818470954895,0.571818470954895,54400,0.0,0.0,ARA,2020-01-28 00:00:00+11:00,Commercial & Professional Services
0.571818470954895,0.571818470954895,0.571818470954895,0.571818470954895,10000,0.0,0.0,ARA,2020-01-29 00:00:00+11:00,Commercial & Professional Services
0.571818470954895,0.5765055030222442,0.5671314388875459,0.571818470954895,295211,0.0,0.0,ARA,2020-01-30 00:00:00+11:00,Commercial & Professional Services
0.571818470954895,0.571818470954895,0.571818470954895,0.571818470954895,80000,0.0,0.0,ARA,2020-01-31 00:00:00+11:00,Commercial & Professional Services
0.571818470954895,0.571818470954895,0.571818470954895,0.571818470954895,0,0.0,0.0,ARA,2020-02-03 00:00:00+11:00,Commercial & Professional Services
