Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.033004000782966614,0.033004000782966614,0.033004000782966614,0.033004000782966614,0,0.0,0.0,IRX,2020-01-02 00:00:00+11:00,Health Care Equipment & Services
0.03009199909865856,0.03009199909865856,0.025239000096917152,0.029121000319719315,257816,0.0,0.0,IRX,2020-01-03 00:00:00+11:00,Health Care Equipment & Services
0.029121000319719315,0.029121000319719315,0.029121000319719315,0.029121000319719315,0,0.0,0.0,IRX,2020-01-06 00:00:00+11:00,Health Care Equipment & Services
0.029121000319719315,0.029121000319719315,0.029121000319719315,0.029121000319719315,0,0.0,0.0,IRX,2020-01-07 00:00:00+11:00,Health Care Equipment & Services
0.03009199909865856,0.03009199909865856,0.029121000319719315,0.029121000319719315,214587,0.0,0.0,IRX,2020-01-08 00:00:00+11:00,Health Care Equipment & Services
0.029121000319719315,0.029121000319719315,0.029121000319719315,0.029121000319719315,17196,0.0,0.0,IRX,2020-01-09 00:00:00+11:00,Health Care Equipment & Services
0.02717999927699566,0.02717999927699566,0.02717999927699566,0.02717999927699566,12969,0.0,0.0,IRX,2020-01-10 00:00:00+11:00,Health Care Equipment & Services
0.02717999927699566,0.02717999927699566,0.02717999927699566,0.02717999927699566,0,0.0,0.0,IRX,2020-01-13 00:00:00+11:00,Health Care Equipment & Services
0.028150999918580055,0.028150999918580055,0.028150999918580055,0.028150999918580055,38130,0.0,0.0,IRX,2020-01-14 00:00:00+11:00,Health Care Equipment & Services
0.031062999740242958,0.031062999740242958,0.031062999740242958,0.031062999740242958,12969,0.0,0.0,IRX,2020-01-15 00:00:00+11:00,Health Care Equipment & Services
0.031062999740242958,0.031062999740242958,0.031062999740242958,0.031062999740242958,0,0.0,0.0,IRX,2020-01-16 00:00:00+11:00,Health Care Equipment & Services
0.03494599834084511,0.03494599834084511,0.03494599834084511,0.03494599834084511,169974,0.0,0.0,IRX,2020-01-17 00:00:00+11:00,Health Care Equipment & Services
0.033004000782966614,0.033004000782966614,0.033004000782966614,0.033004000782966614,8601,0.0,0.0,IRX,2020-01-20 00:00:00+11:00,Health Care Equipment & Services
