Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.03797260299324989,0.03797260299324989,0.03797260299324989,0.03797260299324989,600,0.0,0.0,KAM,2020-01-02 00:00:00+11:00,Financial Services
0.03797260299324989,0.03797260299324989,0.03797260299324989,0.03797260299324989,0,0.0,0.0,KAM,2020-01-03 00:00:00+11:00,Financial Services
0.03797260299324989,0.03797260299324989,0.03797260299324989,0.03797260299324989,0,0.0,0.0,KAM,2020-01-06 00:00:00+11:00,Financial Services
0.03797260299324989,0.03797260299324989,0.03797260299324989,0.03797260299324989,0,0.0,0.0,KAM,2020-01-07 00:00:00+11:00,Financial Services
0.03797260299324989,0.03797260299324989,0.03797260299324989,0.03797260299324989,0,0.0,0.0,KAM,2020-01-08 00:00:00+11:00,Financial Services
0.03797260299324989,0.03797260299324989,0.03797260299324989,0.03797260299324989,5770,0.0,0.0,KAM,2020-01-09 00:00:00+11:00,Financial Services
0.03710959106683731,0.03710959106683731,0.03710959106683731,0.03710959106683731,14200,0.0,0.0,KAM,2020-01-10 00:00:00+11:00,Financial Services
0.03710959106683731,0.03710959106683731,0.03710959106683731,0.03710959106683731,5500,0.0,0.0,KAM,2020-01-13 00:00:00+11:00,Financial Services
0.03710959106683731,0.03710959106683731,0.03710959106683731,0.03710959106683731,0,0.0,0.0,KAM,2020-01-14 00:00:00+11:00,Financial Services
0.03710959106683731,0.03710959106683731,0.03710959106683731,0.03710959106683731,0,0.0,0.0,KAM,2020-01-15 00:00:00+11:00,Financial Services
0.03710959106683731,0.03710959106683731,0.03710959106683731,0.03710959106683731,0,0.0,0.0,KAM,2020-01-16 00:00:00+11:00,Financial Services
0.03710959106683731,0.03710959106683731,0.03624657560145825,0.03710959106683731,150000,0.0,0.0,KAM,2020-01-17 00:00:00+11:00,Financial Services
0.03710959106683731,0.03710959106683731,0.03710959106683731,0.03710959106683731,3115,0.0,0.0,KAM,2020-01-20 00:00:00+11:00,Financial Services
0.03710959106683731,0.03710959106683731,0.03710959106683731,0.03710959106683731,0,0.0,0.0,KAM,2020-01-21 00:00:00+11:00,Financial Services
0.03710959106683731,0.03710959106683731,0.03710959106683731,0.03710959106683731,0,0.0,0.0,KAM,2020-01-22 00:00:00+11:00,Financial Services
0.03710959106683731,0.03710959106683731,0.03710959106683731,0.03710959106683731,0,0.0,0.0,KAM,2020-01-23 00:00:00+11:00,Financial Services
0.03969863103302125,0.03969863103302125,0.03710959106683731,0.03710959106683731,32490,0.0,0.0,KAM,2020-01-24 00:00:00+11:00,Financial Services
0.03710959106683731,0.03710959106683731,0.03710959106683731,0.03710959106683731,0,0.0,0.0,KAM,2020-01-28 00:00:00+11:00,Financial Services
0.03710959106683731,0.03710959106683731,0.03710959106683731,0.03710959106683731,0,0.0,0.0,KAM,2020-01-29 00:00:00+11:00,Financial Services
0.03710959106683731,0.03710959106683731,0.03710959106683731,0.03710959106683731,10000,0.0,0.0,KAM,2020-01-30 00:00:00+11:00,Financial Services
0.03710959106683731,0.03710959106683731,0.03710959106683731,0.03710959106683731,0,0.0,0.0,KAM,2020-01-31 00:00:00+11:00,Financial Services
0.03710959106683731,0.03710959106683731,0.03710959106683731,0.03710959106683731,0,0.0,0.0,KAM,2020-02-03 00:00:00+11:00,Financial Services
0.04228766989102503,0.04573972523212433,0.041424657663238475,0.04573972523212433,38700,0.0,0.0,KAM,2020-02-04 00:00:00+11:00,Financial Services
0.04487671300433777,0.04573972523212433,0.04487671300433777,0.04573972523212433,49836,0.0,0.0,KAM,2020-02-05 00:00:00+11:00,Financial Services
0.04573972523212433,0.04573972523212433,0.04573972523212433,0.04573972523212433,2898,0.0,0.0,KAM,2020-02-06 00:00:00+11:00,Financial Services
0.04573972523212433,0.04573972523212433,0.04573972523212433,0.04573972523212433,0,0.0,0.0,KAM,2020-02-07 00:00:00+11:00,Financial Services
0.04746575311548301,0.04746575311548301,0.04660274088382721,0.04660274088382721,108000,0.0,0.0,KAM,2020-02-10 00:00:00+11:00,Financial Services
0.04660274088382721,0.04660274088382721,0.04660274088382721,0.04660274088382721,0,0.0,0.0,KAM,2020-02-11 00:00:00+11:00,Financial Services
0.04660274088382721,0.04660274088382721,0.04660274088382721,0.04660274088382721,0,0.0,0.0,KAM,2020-02-12 00:00:00+11:00,Financial Services
0.04660274088382721,0.04660274088382721,0.04660274088382721,0.04660274088382721,0,0.0,0.0,KAM,2020-02-13 00:00:00+11:00,Financial Services
0.04660274088382721,0.04660274088382721,0.04660274088382721,0.04660274088382721,0,0.0,0.0,KAM,2020-02-14 00:00:00+11:00,Financial Services
