Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.8709551971665115,2.9021612015918334,2.8631536960601807,2.8631536960601807,52031,0.0,0.0,DJW,2020-01-02 00:00:00+11:00,Not Applic
2.894359700485503,2.894359700485503,2.8631536960601807,2.8631536960601807,36771,0.0,0.0,DJW,2020-01-03 00:00:00+11:00,Not Applic
2.8865583255941742,2.9177643313839816,2.8709553226992703,2.894359827041626,86266,0.0,0.0,DJW,2020-01-06 00:00:00+11:00,Not Applic
2.894359827041626,2.9177643313839816,2.8865583255941742,2.894359827041626,147715,0.0,0.0,DJW,2020-01-07 00:00:00+11:00,Not Applic
2.9099626222590844,2.9099626222590844,2.8631536169150262,2.902161121368408,160553,0.0,0.0,DJW,2020-01-08 00:00:00+11:00,Not Applic
2.8943595565961746,2.9099625580331527,2.8865580558776855,2.8865580558776855,84055,0.0,0.0,DJW,2020-01-09 00:00:00+11:00,Not Applic
2.8865583255941742,2.90996282993653,2.8865583255941742,2.894359827041626,33060,0.0,0.0,DJW,2020-01-10 00:00:00+11:00,Not Applic
2.8865582628287187,2.8943597641065346,2.8787567615509033,2.8787567615509033,104025,0.0,0.0,DJW,2020-01-13 00:00:00+11:00,Not Applic
2.878756698272842,2.9021612015918334,2.8631536960601807,2.8631536960601807,145647,0.0,0.0,DJW,2020-01-14 00:00:00+11:00,Not Applic
2.8631538212518186,2.894359827041626,2.8397493169094634,2.894359827041626,122762,0.0,0.0,DJW,2020-01-15 00:00:00+11:00,Not Applic
2.878756118664832,2.878756118664832,2.816343936377782,2.8397486209869385,321409,0.0,0.0,DJW,2020-01-16 00:00:00+11:00,Not Applic
2.8319473827022583,2.8553518834680904,2.800741195678711,2.800741195678711,230951,0.0,0.0,DJW,2020-01-17 00:00:00+11:00,Not Applic
2.808543236250437,2.8397494292775307,2.808543236250437,2.816344738006592,174103,0.0,0.0,DJW,2020-01-20 00:00:00+11:00,Not Applic
2.8241457291151275,2.831947415463095,2.7929397277330175,2.8085427284240723,169361,0.0,0.0,DJW,2020-01-21 00:00:00+11:00,Not Applic
2.8085427284240723,2.839748915808623,2.8085427284240723,2.8085427284240723,112263,0.0,0.0,DJW,2020-01-22 00:00:00+11:00,Not Applic
2.831947415463095,2.8553519164996777,2.8085427284240723,2.8085427284240723,184838,0.0,0.0,DJW,2020-01-23 00:00:00+11:00,Not Applic
2.816344055630298,2.8553517409623153,2.816344055630298,2.824145555496216,120184,0.0,0.0,DJW,2020-01-24 00:00:00+11:00,Not Applic
2.831947241364562,2.8553517409623153,2.8085425557643804,2.824145555496216,192519,0.0,0.0,DJW,2020-01-28 00:00:00+11:00,Not Applic
2.7981632683593745,2.7981632683593745,2.7741790346466066,2.790168523788452,222215,0.0875,0.0,DJW,2020-01-29 00:00:00+11:00,Not Applic
2.7981629745568903,2.7981629745568903,2.750194512167963,2.7741787433624268,181225,0.0,0.0,DJW,2020-01-30 00:00:00+11:00,Not Applic
2.7741787433624268,2.7901682308254023,2.766183999630939,2.7741787433624268,168304,0.0,0.0,DJW,2020-01-31 00:00:00+11:00,Not Applic
2.75019486898789,2.75019486898789,2.6782419754593536,2.702226400375366,311377,0.0,0.0,DJW,2020-02-03 00:00:00+11:00,Not Applic
2.7022264456748832,2.7262106803832116,2.6942315101623535,2.6942315101623535,208547,0.0,0.0,DJW,2020-02-04 00:00:00+11:00,Not Applic
2.7102211569701367,2.7661843705956093,2.7102211569701367,2.7422001361846924,108697,0.0,0.0,DJW,2020-02-05 00:00:00+11:00,Not Applic
2.734205425285988,2.75019491509154,2.686236765259577,2.6942315101623535,120374,0.0,0.0,DJW,2020-02-06 00:00:00+11:00,Not Applic
2.694230977964862,2.7022259118981347,2.6702467479941925,2.678241491317749,154979,0.0,0.0,DJW,2020-02-07 00:00:00+11:00,Not Applic
2.6782416377700344,2.7022260596619425,2.6782416377700344,2.6862363815307617,70359,0.0,0.0,DJW,2020-02-10 00:00:00+11:00,Not Applic
2.6942311632220037,2.7102208415782942,2.662252187728882,2.662252187728882,199216,0.0,0.0,DJW,2020-02-11 00:00:00+11:00,Not Applic
2.6702472306905993,2.7182158899128743,2.6702472306905993,2.702226400375366,108458,0.0,0.0,DJW,2020-02-12 00:00:00+11:00,Not Applic
2.702226245797326,2.702226245797326,2.6702470779418945,2.6702470779418945,165200,0.0,0.0,DJW,2020-02-13 00:00:00+11:00,Not Applic
2.6862367202281074,2.7182158899128743,2.6862367202281074,2.702226400375366,74064,0.0,0.0,DJW,2020-02-14 00:00:00+11:00,Not Applic
2.702226400375366,2.71022114514412,2.6782419754593536,2.702226400375366,107168,0.0,0.0,DJW,2020-02-17 00:00:00+11:00,Not Applic
2.686236765259577,2.7102211905776596,2.686236765259577,2.6942315101623535,25941,0.0,0.0,DJW,2020-02-18 00:00:00+11:00,Not Applic
2.6942314649968617,2.7182158899128743,2.6942314649968617,2.702226400375366,123927,0.0,0.0,DJW,2020-02-19 00:00:00+11:00,Not Applic
2.702226400375366,2.71022114514412,2.6862367202281074,2.702226400375366,96805,0.0,0.0,DJW,2020-02-20 00:00:00+11:00,Not Applic
2.7022259118981347,2.7022259118981347,2.6702467479941925,2.678241491317749,84701,0.0,0.0,DJW,2020-02-21 00:00:00+11:00,Not Applic
2.6622523729993097,2.6862366062882526,2.638268139710367,2.6462628841400146,87864,0.0,0.0,DJW,2020-02-24 00:00:00+11:00,Not Applic
2.6142836535685072,2.630273140881303,2.6062889099121094,2.6062889099121094,143372,0.0,0.0,DJW,2020-02-25 00:00:00+11:00,Not Applic
2.5982941662557115,2.6062889099121094,2.5902994225993137,2.6062889099121094,260036,0.0,0.0,DJW,2020-02-26 00:00:00+11:00,Not Applic
2.6062889099121094,2.622278397224905,2.5902994225993137,2.6062889099121094,99567,0.0,0.0,DJW,2020-02-27 00:00:00+11:00,Not Applic
2.5823046700563506,2.5823046700563506,2.4304043504978066,2.478372812271118,331398,0.0,0.0,DJW,2020-02-28 00:00:00+11:00,Not Applic
2.478372720731954,2.4943622073991496,2.3824358007287785,2.4863674640655518,244089,0.0,0.0,DJW,2020-03-02 00:00:00+11:00,Not Applic
2.5103518050005897,2.574309749639427,2.5103518050005897,2.5183465480804443,160475,0.0,0.0,DJW,2020-03-03 00:00:00+11:00,Not Applic
2.5343361146768557,2.5423308580104536,2.4863674640655518,2.4863674640655518,151444,0.0,0.0,DJW,2020-03-04 00:00:00+11:00,Not Applic
2.5023573905747236,2.562317876243853,2.494362455835122,2.51035213470459,199826,0.0,0.0,DJW,2020-03-05 00:00:00+11:00,Not Applic
2.5503256955408093,2.5503256955408093,2.462383325013348,2.478372812271118,90289,0.0,0.0,DJW,2020-03-06 00:00:00+11:00,Not Applic
2.4543884885844687,2.4543884885844687,2.3584515686652034,2.3824357986450195,153356,0.0,0.0,DJW,2020-03-09 00:00:00+11:00,Not Applic
2.3424623689301143,2.398425579071045,2.1985567808151245,2.398425579071045,273989,0.0,0.0,DJW,2020-03-10 00:00:00+11:00,Not Applic
2.414415189465517,2.414415189465517,2.3264729976654053,2.3264729976654053,120753,0.0,0.0,DJW,2020-03-11 00:00:00+11:00,Not Applic
2.3184782742694368,2.3424625086172206,2.2385306358337402,2.2385306358337402,153159,0.0,0.0,DJW,2020-03-12 00:00:00+11:00,Not Applic
2.1266044123719516,2.286499323324169,1.958714565262354,2.118609666824341,256087,0.0,0.0,DJW,2020-03-13 00:00:00+11:00,Not Applic
2.158582821962774,2.158582821962774,1.9986877628155832,2.038661479949951,135946,0.0,0.0,DJW,2020-03-16 00:00:00+11:00,Not Applic
1.9986880355311807,2.070640736190795,1.950719568424771,2.0146775245666504,190343,0.0,0.0,DJW,2020-03-17 00:00:00+11:00,Not Applic
2.014677551967181,2.0226722965936483,1.9267353610760432,1.9507195949554443,176002,0.0,0.0,DJW,2020-03-18 00:00:00+11:00,Not Applic
1.9187403911283314,1.9507193658788495,1.8547822510175707,1.8627769947052002,115014,0.0,0.0,DJW,2020-03-19 00:00:00+11:00,Not Applic
1.8787668010898337,1.9587144421507405,1.8387930758642588,1.8867615461349487,214573,0.0,0.0,DJW,2020-03-20 00:00:00+11:00,Not Applic
1.7268663923115666,1.7268663923115666,1.6149397874632445,1.678897738456726,209916,0.0,0.0,DJW,2020-03-23 00:00:00+11:00,Not Applic
1.638923911094435,1.7188715351781372,1.6309291677470363,1.6469186544418335,157606,0.0,0.0,DJW,2020-03-24 00:00:00+11:00,Not Applic
1.7268662374465065,1.7988189258614686,1.678897587893486,1.7588452100753784,204770,0.0,0.0,DJW,2020-03-25 00:00:00+11:00,Not Applic
1.870771884918213,1.870771884918213,1.8387929076629899,1.870771884918213,141635,0.0,0.0,DJW,2020-03-26 00:00:00+11:00,Not Applic
1.9027511407827382,1.9587143535675986,1.9027511407827382,1.9187406301498413,128781,0.0,0.0,DJW,2020-03-27 00:00:00+11:00,Not Applic
1.8787665477757787,1.8787665477757787,1.822803340005492,1.8467875719070435,101225,0.0,0.0,DJW,2020-03-30 00:00:00+11:00,Not Applic
1.9027512529030766,1.942724978676301,1.8787668268293822,1.8947563171386719,158120,0.0,0.0,DJW,2020-03-31 00:00:00+11:00,Not Applic
1.8867614473339605,1.9507195949554443,1.8867614473339605,1.9507195949554443,154570,0.0,0.0,DJW,2020-04-01 00:00:00+11:00,Not Applic
1.8947563171386719,1.942724978676301,1.8547825913654477,1.8947563171386719,40277,0.0,0.0,DJW,2020-04-02 00:00:00+11:00,Not Applic
1.9107459980577215,1.942724978676301,1.8947563171386719,1.8947563171386719,43763,0.0,0.0,DJW,2020-04-03 00:00:00+11:00,Not Applic
1.8947562174763835,1.9587143659591675,1.8947562174763835,1.9587143659591675,96619,0.0,0.0,DJW,2020-04-06 00:00:00+10:00,Not Applic
1.9906933448956845,1.9906933448956845,1.9587143659591675,1.9587143659591675,43112,0.0,0.0,DJW,2020-04-07 00:00:00+10:00,Not Applic
1.9587142082801319,1.9826984405517578,1.918740487827422,1.9826984405517578,69542,0.0,0.0,DJW,2020-04-08 00:00:00+10:00,Not Applic
1.9986881017684937,2.0066828465511777,1.958714377855074,1.9986881017684937,110618,0.0,0.0,DJW,2020-04-09 00:00:00+10:00,Not Applic
1.9986881017684937,1.9986881017684937,1.958714377855074,1.9986881017684937,87125,0.0,0.0,DJW,2020-04-14 00:00:00+10:00,Not Applic
1.9986879287328418,2.0306669050950097,1.974703696461216,1.9826984405517578,150483,0.0,0.0,DJW,2020-04-15 00:00:00+10:00,Not Applic
