Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.28251326084136963,0.28251326084136963,0.28251326084136963,0.28251326084136963,0,0.0,0.0,HNG,2020-01-02 00:00:00+11:00,Capital Goods
0.28251326084136963,0.28251326084136963,0.28251326084136963,0.28251326084136963,0,0.0,0.0,HNG,2020-01-03 00:00:00+11:00,Capital Goods
0.2748780846595764,0.2748780846595764,0.2748780846595764,0.2748780846595764,48312,0.0,0.0,HNG,2020-01-06 00:00:00+11:00,Capital Goods
0.2825132642458478,0.2901493012905121,0.2825132642458478,0.2901493012905121,48312,0.0,0.0,HNG,2020-01-07 00:00:00+11:00,Capital Goods
0.2901493012905121,0.2901493012905121,0.2901493012905121,0.2901493012905121,0,0.0,0.0,HNG,2020-01-08 00:00:00+11:00,Capital Goods
0.2672428786754608,0.2672428786754608,0.2596068652831947,0.2672428786754608,26303,0.0,0.0,HNG,2020-01-09 00:00:00+11:00,Capital Goods
0.2672428786754608,0.2672428786754608,0.2672428786754608,0.2672428786754608,0,0.0,0.0,HNG,2020-01-10 00:00:00+11:00,Capital Goods
0.2672428786754608,0.2672428786754608,0.2672428786754608,0.2672428786754608,6593,0.0,0.0,HNG,2020-01-13 00:00:00+11:00,Capital Goods
0.2672428786754608,0.2672428786754608,0.2672428786754608,0.2672428786754608,0,0.0,0.0,HNG,2020-01-14 00:00:00+11:00,Capital Goods
0.2634244716597457,0.2634244716597457,0.25960686802864075,0.25960686802864075,10076,0.0,0.0,HNG,2020-01-15 00:00:00+11:00,Capital Goods
0.25960686802864075,0.25960686802864075,0.25960686802864075,0.25960686802864075,0,0.0,0.0,HNG,2020-01-16 00:00:00+11:00,Capital Goods
0.25960686802864075,0.25960686802864075,0.25960686802864075,0.25960686802864075,0,0.0,0.0,HNG,2020-01-17 00:00:00+11:00,Capital Goods
0.25960686802864075,0.25960686802864075,0.25960686802864075,0.25960686802864075,0,0.0,0.0,HNG,2020-01-20 00:00:00+11:00,Capital Goods
0.25960686802864075,0.25960686802864075,0.25960686802864075,0.25960686802864075,0,0.0,0.0,HNG,2020-01-21 00:00:00+11:00,Capital Goods
0.25960686802864075,0.25960686802864075,0.25960686802864075,0.25960686802864075,8865,0.0,0.0,HNG,2020-01-22 00:00:00+11:00,Capital Goods
0.25960686802864075,0.25960686802864075,0.25960686802864075,0.25960686802864075,0,0.0,0.0,HNG,2020-01-23 00:00:00+11:00,Capital Goods
0.25960686802864075,0.25960686802864075,0.25960686802864075,0.25960686802864075,0,0.0,0.0,HNG,2020-01-24 00:00:00+11:00,Capital Goods
0.25960686802864075,0.25960686802864075,0.25960686802864075,0.25960686802864075,0,0.0,0.0,HNG,2020-01-28 00:00:00+11:00,Capital Goods
0.25960686802864075,0.25960686802864075,0.25960686802864075,0.25960686802864075,0,0.0,0.0,HNG,2020-01-29 00:00:00+11:00,Capital Goods
0.25960686802864075,0.25960686802864075,0.25960686802864075,0.25960686802864075,0,0.0,0.0,HNG,2020-01-30 00:00:00+11:00,Capital Goods
0.25960686802864075,0.25960686802864075,0.25960686802864075,0.25960686802864075,0,0.0,0.0,HNG,2020-01-31 00:00:00+11:00,Capital Goods
0.25960686802864075,0.25960686802864075,0.25960686802864075,0.25960686802864075,0,0.0,0.0,HNG,2020-02-03 00:00:00+11:00,Capital Goods
