Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.0372840017080307,0.0372840017080307,0.0372840017080307,0.0372840017080307,72082,0.0,0.0,NES,2020-01-02 00:00:00+11:00,Materials
0.0372840017080307,0.0372840017080307,0.0372840017080307,0.0372840017080307,10954,0.0,0.0,NES,2020-01-03 00:00:00+11:00,Materials
0.0372840017080307,0.0372840017080307,0.0372840017080307,0.0372840017080307,0,0.0,0.0,NES,2020-01-06 00:00:00+11:00,Materials
0.0372840017080307,0.0372840017080307,0.0372840017080307,0.0372840017080307,0,0.0,0.0,NES,2020-01-07 00:00:00+11:00,Materials
0.0372840017080307,0.0372840017080307,0.0372840017080307,0.0372840017080307,0,0.0,0.0,NES,2020-01-08 00:00:00+11:00,Materials
0.0372840017080307,0.0372840017080307,0.0372840017080307,0.0372840017080307,34104,0.0,0.0,NES,2020-01-09 00:00:00+11:00,Materials
0.0372840017080307,0.0372840017080307,0.0372840017080307,0.0372840017080307,0,0.0,0.0,NES,2020-01-10 00:00:00+11:00,Materials
0.03417700156569481,0.03417700156569481,0.03417700156569481,0.03417700156569481,16092,0.0,0.0,NES,2020-01-13 00:00:00+11:00,Materials
0.03169099986553192,0.03169099986553192,0.031069999560713768,0.031069999560713768,20920,0.0,0.0,NES,2020-01-14 00:00:00+11:00,Materials
0.03169099986553192,0.03169099986553192,0.031069999560713768,0.03169099986553192,29447,0.0,0.0,NES,2020-01-15 00:00:00+11:00,Materials
0.03169099986553192,0.03169099986553192,0.03169099986553192,0.03169099986553192,0,0.0,0.0,NES,2020-01-16 00:00:00+11:00,Materials
0.03169099986553192,0.03169099986553192,0.03169099986553192,0.03169099986553192,0,0.0,0.0,NES,2020-01-17 00:00:00+11:00,Materials
0.033555999398231506,0.033555999398231506,0.03169099986553192,0.03169099986553192,239133,0.0,0.0,NES,2020-01-20 00:00:00+11:00,Materials
0.03231300041079521,0.03231300041079521,0.03169099986553192,0.03169099986553192,96554,0.0,0.0,NES,2020-01-21 00:00:00+11:00,Materials
0.03169099986553192,0.03169099986553192,0.03169099986553192,0.03169099986553192,0,0.0,0.0,NES,2020-01-22 00:00:00+11:00,Materials
0.03169099986553192,0.03169099986553192,0.03169099986553192,0.03169099986553192,0,0.0,0.0,NES,2020-01-23 00:00:00+11:00,Materials
0.03417700156569481,0.03417700156569481,0.031069999560713768,0.031069999560713768,140004,0.0,0.0,NES,2020-01-24 00:00:00+11:00,Materials
0.031069999560713768,0.031069999560713768,0.031069999560713768,0.031069999560713768,7241,0.0,0.0,NES,2020-01-28 00:00:00+11:00,Materials
0.031069999560713768,0.031069999560713768,0.030448999255895615,0.030448999255895615,151886,0.0,0.0,NES,2020-01-29 00:00:00+11:00,Materials
0.030448999255895615,0.030448999255895615,0.030448999255895615,0.030448999255895615,0,0.0,0.0,NES,2020-01-30 00:00:00+11:00,Materials
0.030448999255895615,0.030448999255895615,0.030448999255895615,0.030448999255895615,0,0.0,0.0,NES,2020-01-31 00:00:00+11:00,Materials
0.030448999255895615,0.030448999255895615,0.030448999255895615,0.030448999255895615,0,0.0,0.0,NES,2020-02-03 00:00:00+11:00,Materials
0.030448999255895615,0.030448999255895615,0.030448999255895615,0.030448999255895615,0,0.0,0.0,NES,2020-02-04 00:00:00+11:00,Materials
0.030448999255895615,0.030448999255895615,0.030448999255895615,0.030448999255895615,0,0.0,0.0,NES,2020-02-05 00:00:00+11:00,Materials
0.030448999255895615,0.030448999255895615,0.030448999255895615,0.030448999255895615,0,0.0,0.0,NES,2020-02-06 00:00:00+11:00,Materials
0.030448999255895615,0.030448999255895615,0.030448999255895615,0.030448999255895615,0,0.0,0.0,NES,2020-02-07 00:00:00+11:00,Materials
0.022991999983787537,0.022991999983787537,0.01864200085401535,0.0205060001462698,466463,0.0,0.0,NES,2020-02-10 00:00:00+11:00,Materials
0.0205060001462698,0.0205060001462698,0.0205060001462698,0.0205060001462698,0,0.0,0.0,NES,2020-02-11 00:00:00+11:00,Materials
0.024855999276041985,0.024855999276041985,0.024855999276041985,0.024855999276041985,137659,0.0,0.0,NES,2020-02-12 00:00:00+11:00,Materials
0.024855999276041985,0.024855999276041985,0.024855999276041985,0.024855999276041985,9465,0.0,0.0,NES,2020-02-13 00:00:00+11:00,Materials
0.024855999276041985,0.024855999276041985,0.024855999276041985,0.024855999276041985,40231,0.0,0.0,NES,2020-02-14 00:00:00+11:00,Materials
0.024234000593423843,0.024234000593423843,0.024234000593423843,0.024234000593423843,33794,0.0,0.0,NES,2020-02-17 00:00:00+11:00,Materials
0.024234000593423843,0.024234000593423843,0.024234000593423843,0.024234000593423843,0,0.0,0.0,NES,2020-02-18 00:00:00+11:00,Materials
0.02672000043094158,0.02672000043094158,0.02672000043094158,0.02672000043094158,20019,0.0,0.0,NES,2020-02-19 00:00:00+11:00,Materials
0.024855999276041985,0.024855999276041985,0.024855999276041985,0.024855999276041985,71173,0.0,0.0,NES,2020-02-20 00:00:00+11:00,Materials
0.024855999276041985,0.024855999276041985,0.024855999276041985,0.024855999276041985,80462,0.0,0.0,NES,2020-02-21 00:00:00+11:00,Materials
0.024855999276041985,0.024855999276041985,0.024855999276041985,0.024855999276041985,172832,0.0,0.0,NES,2020-02-24 00:00:00+11:00,Materials
0.024855999276041985,0.024855999276041985,0.024234000593423843,0.024234000593423843,172787,0.0,0.0,NES,2020-02-25 00:00:00+11:00,Materials
0.025476999580860138,0.025476999580860138,0.025476999580860138,0.025476999580860138,78114,0.0,0.0,NES,2020-02-26 00:00:00+11:00,Materials
0.025476999580860138,0.025476999580860138,0.025476999580860138,0.025476999580860138,0,0.0,0.0,NES,2020-02-27 00:00:00+11:00,Materials
0.025476999580860138,0.025476999580860138,0.025476999580860138,0.025476999580860138,0,0.0,0.0,NES,2020-02-28 00:00:00+11:00,Materials
0.02361300028860569,0.025476999580860138,0.022991999983787537,0.022991999983787537,146613,0.0,0.0,NES,2020-03-02 00:00:00+11:00,Materials
0.019262999296188354,0.019262999296188354,0.01864200085401535,0.01864200085401535,100381,0.0,0.0,NES,2020-03-03 00:00:00+11:00,Materials
0.01864200085401535,0.019884999841451645,0.01864200085401535,0.01864200085401535,331737,0.0,0.0,NES,2020-03-04 00:00:00+11:00,Materials
0.01864200085401535,0.021748999133706093,0.01864200085401535,0.021748999133706093,163283,0.0,0.0,NES,2020-03-05 00:00:00+11:00,Materials
0.021748999133706093,0.021748999133706093,0.021748999133706093,0.021748999133706093,0,0.0,0.0,NES,2020-03-06 00:00:00+11:00,Materials
0.019884999841451645,0.019884999841451645,0.01864200085401535,0.01864200085401535,148309,0.0,0.0,NES,2020-03-09 00:00:00+11:00,Materials
0.01864200085401535,0.01864200085401535,0.01864200085401535,0.01864200085401535,5574,0.0,0.0,NES,2020-03-10 00:00:00+11:00,Materials
0.01864200085401535,0.01864200085401535,0.015534999780356884,0.015534999780356884,341515,0.0,0.0,NES,2020-03-11 00:00:00+11:00,Materials
0.015534999780356884,0.015534999780356884,0.015534999780356884,0.015534999780356884,0,0.0,0.0,NES,2020-03-12 00:00:00+11:00,Materials
0.015534999780356884,0.015534999780356884,0.013048999942839146,0.013048999942839146,36208,0.0,0.0,NES,2020-03-13 00:00:00+11:00,Materials
0.013048999942839146,0.013048999942839146,0.013048999942839146,0.013048999942839146,0,0.0,0.0,NES,2020-03-16 00:00:00+11:00,Materials
0.013048999942839146,0.013048999942839146,0.013048999942839146,0.013048999942839146,0,0.0,0.0,NES,2020-03-17 00:00:00+11:00,Materials
0.013670999556779861,0.013670999556779861,0.013048999942839146,0.013048999942839146,92531,0.0,0.0,NES,2020-03-18 00:00:00+11:00,Materials
0.02112700045108795,0.021748999133706093,0.02112700045108795,0.021748999133706093,132186,0.0,0.0,NES,2020-03-19 00:00:00+11:00,Materials
0.02112700045108795,0.021748999133706093,0.02112700045108795,0.021748999133706093,478174,0.0,0.0,NES,2020-03-20 00:00:00+11:00,Materials
0.019884999841451645,0.02112700045108795,0.019884999841451645,0.0205060001462698,370613,0.0,0.0,NES,2020-03-23 00:00:00+11:00,Materials
0.0205060001462698,0.0205060001462698,0.0205060001462698,0.0205060001462698,448979,0.0,0.0,NES,2020-03-24 00:00:00+11:00,Materials
