Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.4399999976158142,0.4519999921321869,0.4399999976158142,0.44999998807907104,779559,0.0,0.0,CEH,2023-12-07 00:00:00+11:00,Consumer Services
0.4399999976158142,0.4650000035762787,0.4350000023841858,0.44999998807907104,1397180,0.0,0.0,CEH,2023-12-08 00:00:00+11:00,Consumer Services
0.45500001311302185,0.45500001311302185,0.4399999976158142,0.44999998807907104,794836,0.0,0.0,CEH,2023-12-11 00:00:00+11:00,Consumer Services
0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4399999976158142,964446,0.0,0.0,CEH,2023-12-12 00:00:00+11:00,Consumer Services
0.43700000643730164,0.4449999928474426,0.4320000112056732,0.4399999976158142,752093,0.0,0.0,CEH,2023-12-13 00:00:00+11:00,Consumer Services
0.45500001311302185,0.46000000834465027,0.4300000071525574,0.4449999928474426,2579463,0.0,0.0,CEH,2023-12-15 00:00:00+11:00,Consumer Services
0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,152690,0.0,0.0,CEH,2023-12-18 00:00:00+11:00,Consumer Services
0.4449999928474426,0.4749999940395355,0.4449999928474426,0.4749999940395355,591375,0.0,0.0,CEH,2023-12-19 00:00:00+11:00,Consumer Services
0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4699999988079071,318954,0.0,0.0,CEH,2023-12-20 00:00:00+11:00,Consumer Services
0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,299366,0.0,0.0,CEH,2023-12-21 00:00:00+11:00,Consumer Services
0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,550749,0.0,0.0,CEH,2023-12-22 00:00:00+11:00,Consumer Services
0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4650000035762787,200758,0.0,0.0,CEH,2023-12-27 00:00:00+11:00,Consumer Services
0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,415373,0.0,0.0,CEH,2023-12-28 00:00:00+11:00,Consumer Services
0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,386186,0.0,0.0,CEH,2023-12-29 00:00:00+11:00,Consumer Services
0.45500001311302185,0.4569999873638153,0.4399999976158142,0.4399999976158142,564336,0.0,0.0,CEH,2024-01-02 00:00:00+11:00,Consumer Services
0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,238752,0.0,0.0,CEH,2024-01-03 00:00:00+11:00,Consumer Services
0.45500001311302185,0.45500001311302185,0.4350000023841858,0.44999998807907104,684976,0.0,0.0,CEH,2024-01-04 00:00:00+11:00,Consumer Services
0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4350000023841858,276757,0.0,0.0,CEH,2024-01-05 00:00:00+11:00,Consumer Services
0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4300000071525574,608125,0.0,0.0,CEH,2024-01-08 00:00:00+11:00,Consumer Services
0.4350000023841858,0.4350000023841858,0.4099999964237213,0.41499999165534973,3692939,0.0,0.0,CEH,2024-01-09 00:00:00+11:00,Consumer Services
0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41499999165534973,844261,0.0,0.0,CEH,2024-01-10 00:00:00+11:00,Consumer Services
0.41499999165534973,0.42500001192092896,0.4099999964237213,0.42500001192092896,260206,0.0,0.0,CEH,2024-01-11 00:00:00+11:00,Consumer Services
0.41999998688697815,0.4350000023841858,0.41499999165534973,0.42500001192092896,693236,0.0,0.0,CEH,2024-01-12 00:00:00+11:00,Consumer Services
0.42500001192092896,0.4350000023841858,0.41999998688697815,0.41999998688697815,509231,0.0,0.0,CEH,2024-01-15 00:00:00+11:00,Consumer Services
0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41999998688697815,357128,0.0,0.0,CEH,2024-01-16 00:00:00+11:00,Consumer Services
0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,396936,0.0,0.0,CEH,2024-01-17 00:00:00+11:00,Consumer Services
0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4350000023841858,620331,0.0,0.0,CEH,2024-01-19 00:00:00+11:00,Consumer Services
0.4399999976158142,0.45500001311302185,0.4300000071525574,0.4449999928474426,1033956,0.0,0.0,CEH,2024-01-22 00:00:00+11:00,Consumer Services
0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4399999976158142,311184,0.0,0.0,CEH,2024-01-23 00:00:00+11:00,Consumer Services
0.4449999928474426,0.4650000035762787,0.44200000166893005,0.4650000035762787,1145830,0.0,0.0,CEH,2024-01-24 00:00:00+11:00,Consumer Services
0.45500001311302185,0.4650000035762787,0.45500001311302185,0.46000000834465027,132112,0.0,0.0,CEH,2024-01-25 00:00:00+11:00,Consumer Services
0.4650000035762787,0.4650000035762787,0.44999998807907104,0.46000000834465027,1199043,0.0,0.0,CEH,2024-01-29 00:00:00+11:00,Consumer Services
0.46000000834465027,0.4699999988079071,0.45500001311302185,0.45500001311302185,1240514,0.0,0.0,CEH,2024-01-30 00:00:00+11:00,Consumer Services
0.44999998807907104,0.4650000035762787,0.44999998807907104,0.4650000035762787,268597,0.0,0.0,CEH,2024-01-31 00:00:00+11:00,Consumer Services
0.46000000834465027,0.4650000035762787,0.44999998807907104,0.45500001311302185,501757,0.0,0.0,CEH,2024-02-01 00:00:00+11:00,Consumer Services
0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4650000035762787,772467,0.0,0.0,CEH,2024-02-02 00:00:00+11:00,Consumer Services
0.46000000834465027,0.4650000035762787,0.44999998807907104,0.45500001311302185,320573,0.0,0.0,CEH,2024-02-05 00:00:00+11:00,Consumer Services
0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,263716,0.0,0.0,CEH,2024-02-06 00:00:00+11:00,Consumer Services
0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,944427,0.0,0.0,CEH,2024-02-07 00:00:00+11:00,Consumer Services
0.47999998927116394,0.5149999856948853,0.4699999988079071,0.5,1672697,0.0,0.0,CEH,2024-02-08 00:00:00+11:00,Consumer Services
0.5,0.5,0.48500001430511475,0.49000000953674316,67348,0.0,0.0,CEH,2024-02-09 00:00:00+11:00,Consumer Services
0.4950000047683716,0.4950000047683716,0.4699999988079071,0.47999998927116394,303066,0.0,0.0,CEH,2024-02-12 00:00:00+11:00,Consumer Services
0.4699999988079071,0.47999998927116394,0.45500001311302185,0.45500001311302185,135111,0.0,0.0,CEH,2024-02-13 00:00:00+11:00,Consumer Services
0.45500001311302185,0.47999998927116394,0.45500001311302185,0.4699999988079071,667046,0.0,0.0,CEH,2024-02-14 00:00:00+11:00,Consumer Services
0.4749999940395355,0.4950000047683716,0.46000000834465027,0.4950000047683716,1510933,0.0,0.0,CEH,2024-02-15 00:00:00+11:00,Consumer Services
0.49000000953674316,0.5,0.4749999940395355,0.5,916884,0.0,0.0,CEH,2024-02-16 00:00:00+11:00,Consumer Services
0.5,0.5,0.4699999988079071,0.4699999988079071,419310,0.0,0.0,CEH,2024-02-19 00:00:00+11:00,Consumer Services
0.4749999940395355,0.4950000047683716,0.4699999988079071,0.4950000047683716,415070,0.0,0.0,CEH,2024-02-20 00:00:00+11:00,Consumer Services
0.49000000953674316,0.49000000953674316,0.4650000035762787,0.48500001430511475,285648,0.0,0.0,CEH,2024-02-21 00:00:00+11:00,Consumer Services
