Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.30000001192092896,0.32499998807907104,0.2475000023841858,0.25,1871245,0.0,0.0,FEG,2022-03-28 00:00:00+11:00,Materials
0.25999999046325684,0.30000001192092896,0.2549999952316284,0.2849999964237213,800862,0.0,0.0,FEG,2022-03-29 00:00:00+11:00,Materials
0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,1415633,0.0,0.0,FEG,2022-03-30 00:00:00+11:00,Materials
0.3100000023841858,0.3100000023841858,0.2849999964237213,0.29499998688697815,442016,0.0,0.0,FEG,2022-03-31 00:00:00+11:00,Materials
0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2800000011920929,307700,0.0,0.0,FEG,2022-04-01 00:00:00+11:00,Materials
0.2800000011920929,0.2800000011920929,0.23000000417232513,0.23999999463558197,661500,0.0,0.0,FEG,2022-04-04 00:00:00+10:00,Materials
0.24500000476837158,0.2800000011920929,0.24500000476837158,0.2750000059604645,380338,0.0,0.0,FEG,2022-04-05 00:00:00+10:00,Materials
0.2800000011920929,0.2800000011920929,0.2549999952316284,0.2549999952316284,545413,0.0,0.0,FEG,2022-04-06 00:00:00+10:00,Materials
0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,232536,0.0,0.0,FEG,2022-04-07 00:00:00+10:00,Materials
0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,55561,0.0,0.0,FEG,2022-04-08 00:00:00+10:00,Materials
0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,299809,0.0,0.0,FEG,2022-04-11 00:00:00+10:00,Materials
0.26499998569488525,0.28999999165534973,0.26499998569488525,0.2800000011920929,585411,0.0,0.0,FEG,2022-04-12 00:00:00+10:00,Materials
0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,593896,0.0,0.0,FEG,2022-04-13 00:00:00+10:00,Materials
0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,481335,0.0,0.0,FEG,2022-04-14 00:00:00+10:00,Materials
0.29499998688697815,0.3199999928474426,0.28999999165534973,0.3199999928474426,500346,0.0,0.0,FEG,2022-04-19 00:00:00+10:00,Materials
0.3199999928474426,0.33000001311302185,0.29499998688697815,0.3100000023841858,460092,0.0,0.0,FEG,2022-04-20 00:00:00+10:00,Materials
0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,218007,0.0,0.0,FEG,2022-04-21 00:00:00+10:00,Materials
0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33000001311302185,241671,0.0,0.0,FEG,2022-04-22 00:00:00+10:00,Materials
0.3400000035762787,0.41499999165534973,0.3400000035762787,0.4000000059604645,1440194,0.0,0.0,FEG,2022-04-26 00:00:00+10:00,Materials
0.4000000059604645,0.4350000023841858,0.3700000047683716,0.3799999952316284,484116,0.0,0.0,FEG,2022-04-27 00:00:00+10:00,Materials
0.375,0.38999998569488525,0.3700000047683716,0.38499999046325684,109345,0.0,0.0,FEG,2022-04-28 00:00:00+10:00,Materials
0.3700000047683716,0.375,0.36000001430511475,0.375,250196,0.0,0.0,FEG,2022-04-29 00:00:00+10:00,Materials
0.375,0.375,0.35499998927116394,0.36000001430511475,154077,0.0,0.0,FEG,2022-05-02 00:00:00+10:00,Materials
0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,241236,0.0,0.0,FEG,2022-05-03 00:00:00+10:00,Materials
0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,254140,0.0,0.0,FEG,2022-05-04 00:00:00+10:00,Materials
0.41499999165534973,0.4399999976158142,0.4050000011920929,0.41499999165534973,253747,0.0,0.0,FEG,2022-05-05 00:00:00+10:00,Materials
0.4000000059604645,0.41999998688697815,0.3499999940395355,0.41999998688697815,654086,0.0,0.0,FEG,2022-05-06 00:00:00+10:00,Materials
0.4050000011920929,0.4050000011920929,0.3700000047683716,0.3799999952316284,407383,0.0,0.0,FEG,2022-05-09 00:00:00+10:00,Materials
0.38499999046325684,0.38499999046325684,0.35499998927116394,0.35499998927116394,260910,0.0,0.0,FEG,2022-05-10 00:00:00+10:00,Materials
0.36000001430511475,0.39500001072883606,0.36000001430511475,0.39500001072883606,201162,0.0,0.0,FEG,2022-05-11 00:00:00+10:00,Materials
0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,81662,0.0,0.0,FEG,2022-05-12 00:00:00+10:00,Materials
0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,190685,0.0,0.0,FEG,2022-05-13 00:00:00+10:00,Materials
0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38999998569488525,29361,0.0,0.0,FEG,2022-05-16 00:00:00+10:00,Materials
0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38999998569488525,101562,0.0,0.0,FEG,2022-05-17 00:00:00+10:00,Materials
0.38999998569488525,0.4000000059604645,0.375,0.39500001072883606,33249,0.0,0.0,FEG,2022-05-18 00:00:00+10:00,Materials
0.4000000059604645,0.4000000059604645,0.3700000047683716,0.375,32699,0.0,0.0,FEG,2022-05-19 00:00:00+10:00,Materials
0.3799999952316284,0.3799999952316284,0.3400000035762787,0.36000001430511475,523464,0.0,0.0,FEG,2022-05-20 00:00:00+10:00,Materials
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,21055,0.0,0.0,FEG,2022-05-23 00:00:00+10:00,Materials
0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3449999988079071,96653,0.0,0.0,FEG,2022-05-24 00:00:00+10:00,Materials
0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,54623,0.0,0.0,FEG,2022-05-25 00:00:00+10:00,Materials
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,20168,0.0,0.0,FEG,2022-05-26 00:00:00+10:00,Materials
0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,25073,0.0,0.0,FEG,2022-05-27 00:00:00+10:00,Materials
0.36000001430511475,0.36000001430511475,0.3125,0.3199999928474426,442460,0.0,0.0,FEG,2022-05-30 00:00:00+10:00,Materials
0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,102618,0.0,0.0,FEG,2022-05-31 00:00:00+10:00,Materials
0.3449999988079071,0.3499999940395355,0.33500000834465027,0.33500000834465027,347246,0.0,0.0,FEG,2022-06-01 00:00:00+10:00,Materials
0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,298868,0.0,0.0,FEG,2022-06-02 00:00:00+10:00,Materials
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,11667,0.0,0.0,FEG,2022-06-03 00:00:00+10:00,Materials
0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,85858,0.0,0.0,FEG,2022-06-06 00:00:00+10:00,Materials
0.3400000035762787,0.36500000953674316,0.3199999928474426,0.3199999928474426,631228,0.0,0.0,FEG,2022-06-07 00:00:00+10:00,Materials
0.3199999928474426,0.33500000834465027,0.3199999928474426,0.32499998807907104,40392,0.0,0.0,FEG,2022-06-08 00:00:00+10:00,Materials
0.32499998807907104,0.36000001430511475,0.3149999976158142,0.3149999976158142,293553,0.0,0.0,FEG,2022-06-09 00:00:00+10:00,Materials
0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,110336,0.0,0.0,FEG,2022-06-10 00:00:00+10:00,Materials
0.33500000834465027,0.33500000834465027,0.27000001072883606,0.30000001192092896,366183,0.0,0.0,FEG,2022-06-14 00:00:00+10:00,Materials
0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,251839,0.0,0.0,FEG,2022-06-15 00:00:00+10:00,Materials
0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3149999976158142,179146,0.0,0.0,FEG,2022-06-16 00:00:00+10:00,Materials
0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,251473,0.0,0.0,FEG,2022-06-17 00:00:00+10:00,Materials
0.3149999976158142,0.3149999976158142,0.28999999165534973,0.28999999165534973,226248,0.0,0.0,FEG,2022-06-20 00:00:00+10:00,Materials
