Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.32964283038699443,0.4364285480881489,0.32035712542987965,0.4178571105003357,10872867,0.0,0.0,SNG,2020-10-07 00:00:00+11:00,Materials
0.3992857038974762,0.4178571139657228,0.3714285611215224,0.3992857038974762,3392438,0.0,0.0,SNG,2020-10-08 00:00:00+11:00,Materials
0.4039285530646635,0.44107140056670624,0.3946428481075488,0.4178571105003357,1636467,0.0,0.0,SNG,2020-10-09 00:00:00+11:00,Materials
0.44107140056670624,0.45499998567596206,0.4178571105003357,0.4178571105003357,863865,0.0,0.0,SNG,2020-10-12 00:00:00+11:00,Materials
0.42714284667342994,0.45499998944938375,0.3992857038974762,0.3992857038974762,598637,0.0,0.0,SNG,2020-10-13 00:00:00+11:00,Materials
0.40857142412743597,0.41321427681717743,0.38999998569488525,0.38999998569488525,219226,0.0,0.0,SNG,2020-10-14 00:00:00+11:00,Materials
0.38999999005879665,0.38999999005879665,0.35285714045166966,0.37142857909202576,1403723,0.0,0.0,SNG,2020-10-15 00:00:00+11:00,Materials
0.380714267997047,0.4503571391105652,0.380714267997047,0.4503571391105652,1960882,0.0,0.0,SNG,2020-10-16 00:00:00+11:00,Materials
0.4642857104152829,0.5571428746372074,0.4642857104152829,0.5107142925262451,1762071,0.0,0.0,SNG,2020-10-19 00:00:00+11:00,Materials
0.4921428188238119,0.4921428188238119,0.4457142651081085,0.4457142651081085,607201,0.0,0.0,SNG,2020-10-20 00:00:00+11:00,Materials
0.4549999963385716,0.47821425927536865,0.44571426349026844,0.4642857015132904,920183,0.0,0.0,SNG,2020-10-21 00:00:00+11:00,Materials
0.4642857120449381,0.4642857120449381,0.4317857155226226,0.44107142090797424,261244,0.0,0.0,SNG,2020-10-22 00:00:00+11:00,Materials
0.47357139430691086,0.47357139430691086,0.4317856944395414,0.4364285469055176,374083,0.0,0.0,SNG,2020-10-23 00:00:00+11:00,Materials
0.4596428567809717,0.4596428567809717,0.40857142210006714,0.40857142210006714,204189,0.0,0.0,SNG,2020-10-26 00:00:00+11:00,Materials
0.4178571227718807,0.4178571227718807,0.3899999794088497,0.3946428596973419,377401,0.0,0.0,SNG,2020-10-27 00:00:00+11:00,Materials
0.39928571874795304,0.39928571874795304,0.3853571330051438,0.38999998569488525,385825,0.0,0.0,SNG,2020-10-28 00:00:00+11:00,Materials
0.3714285624255699,0.3992857052993272,0.3389285670184503,0.3807142674922943,379866,0.0,0.0,SNG,2020-10-29 00:00:00+11:00,Materials
0.3992856966648979,0.3992856966648979,0.3760714068265046,0.3853571116924286,84537,0.0,0.0,SNG,2020-10-30 00:00:00+11:00,Materials
0.4085714015308219,0.4085714015308219,0.3853571116924286,0.3853571116924286,208206,0.0,0.0,SNG,2020-11-02 00:00:00+11:00,Materials
0.39928571874795304,0.39928571874795304,0.38999998569488525,0.38999998569488525,6545,0.0,0.0,SNG,2020-11-03 00:00:00+11:00,Materials
0.38999998569488525,0.41321427681717743,0.38999998569488525,0.38999998569488525,505550,0.0,0.0,SNG,2020-11-04 00:00:00+11:00,Materials
0.38999996412539056,0.3992856966648979,0.3853571116924286,0.3853571116924286,121287,0.0,0.0,SNG,2020-11-05 00:00:00+11:00,Materials
0.40857142210006714,0.4178571274334735,0.3899999837596696,0.40857142210006714,138847,0.0,0.0,SNG,2020-11-06 00:00:00+11:00,Materials
0.4085714089315995,0.4085714089315995,0.3714285611215224,0.3992857038974762,880160,0.0,0.0,SNG,2020-11-09 00:00:00+11:00,Materials
0.36678572224617806,0.38999998569488525,0.3435714311238859,0.38999998569488525,1067778,0.0,0.0,SNG,2020-11-10 00:00:00+11:00,Materials
0.3992857005861062,0.4178571105003357,0.38999996795540776,0.4178571105003357,227698,0.0,0.0,SNG,2020-11-11 00:00:00+11:00,Materials
0.4735714018081539,0.48285710688718936,0.4317857012789102,0.4503571391105652,3058063,0.0,0.0,SNG,2020-11-12 00:00:00+11:00,Materials
0.45035715992922554,0.5107143010802537,0.45035715992922554,0.5060714483261108,1091140,0.0,0.0,SNG,2020-11-13 00:00:00+11:00,Materials
0.5246428169478148,0.5432142264636844,0.5246428169478148,0.5292856693267822,110934,0.0,0.0,SNG,2020-11-16 00:00:00+11:00,Materials
0.5339285739594027,0.5385714267927494,0.478214284612072,0.5014286041259766,998135,0.0,0.0,SNG,2020-11-17 00:00:00+11:00,Materials
0.49678573449710733,0.5107142925262451,0.48749997379717913,0.5107142925262451,257880,0.0,0.0,SNG,2020-11-18 00:00:00+11:00,Materials
0.5060714398498658,0.5339285559081414,0.48285712112079987,0.5107142925262451,1426149,0.0,0.0,SNG,2020-11-19 00:00:00+11:00,Materials
0.5107143097926697,0.5107143097926697,0.5014286041259766,0.5014286041259766,369438,0.0,0.0,SNG,2020-11-20 00:00:00+11:00,Materials
0.5107142848772221,0.584999981933875,0.5014285796635366,0.5478571057319641,481107,0.0,0.0,SNG,2020-11-23 00:00:00+11:00,Materials
0.5292857211260561,0.5292857211260561,0.4921428431121118,0.5014286041259766,605269,0.0,0.0,SNG,2020-11-24 00:00:00+11:00,Materials
0.515357145040504,0.515357145040504,0.4828571209689034,0.49214282631874084,218201,0.0,0.0,SNG,2020-11-25 00:00:00+11:00,Materials
0.5107142925262451,0.5199999978790036,0.5060714398498658,0.5107142925262451,242739,0.0,0.0,SNG,2020-11-26 00:00:00+11:00,Materials
0.5478571142105247,0.5478571142105247,0.5107142927809656,0.5432142615318298,191250,0.0,0.0,SNG,2020-11-27 00:00:00+11:00,Materials
0.5432142490456242,0.566428567252669,0.5292856913296983,0.5525000095367432,373351,0.0,0.0,SNG,2020-11-30 00:00:00+11:00,Materials
0.5524999872922602,0.6035713635277777,0.5339285224049058,0.5989285111427307,188883,0.0,0.0,SNG,2020-12-01 00:00:00+11:00,Materials
0.6267856854413245,0.668571412563324,0.6221428330218987,0.668571412563324,645180,0.0,0.0,SNG,2020-12-02 00:00:00+11:00,Materials
0.6639285340296982,0.6639285340296982,0.6407142709104381,0.6499999761581421,217512,0.0,0.0,SNG,2020-12-03 00:00:00+11:00,Materials
0.6639285313643619,0.7196428179740906,0.6639285313643619,0.7196428179740906,282305,0.0,0.0,SNG,2020-12-04 00:00:00+11:00,Materials
0.6964285627398479,0.7103571207113242,0.6592856861354083,0.6825000047683716,145228,0.0,0.0,SNG,2020-12-07 00:00:00+11:00,Materials
0.7010714122384946,0.761428551856803,0.696428559602253,0.7521428465843201,675696,0.0,0.0,SNG,2020-12-08 00:00:00+11:00,Materials
0.7892856951971382,0.798571400142277,0.7196427974142627,0.7335714101791382,502487,0.0,0.0,SNG,2020-12-09 00:00:00+11:00,Materials
0.733571427862023,0.7614285433689406,0.7149999621769093,0.7567856907844543,192988,0.0,0.0,SNG,2020-12-10 00:00:00+11:00,Materials
0.7892856884638718,0.7985713933297958,0.7521428136530092,0.7707142233848572,114789,0.0,0.0,SNG,2020-12-11 00:00:00+11:00,Materials
0.7567857164091297,0.7567857164091297,0.7382143054423588,0.7428571581840515,325067,0.0,0.0,SNG,2020-12-14 00:00:00+11:00,Materials
0.7242856790935397,0.7242856790935397,0.6825000051554143,0.7149999737739563,101259,0.0,0.0,SNG,2020-12-15 00:00:00+11:00,Materials
0.7149999822889056,0.7289285957813263,0.6778571605682373,0.6778571605682373,211864,0.0,0.0,SNG,2020-12-16 00:00:00+11:00,Materials
0.7103570843381567,0.7289285493630269,0.6499999475384539,0.668571412563324,180582,0.0,0.0,SNG,2020-12-17 00:00:00+11:00,Materials
0.705714243303532,0.705714243303532,0.6221428430585001,0.6267856955528259,354072,0.0,0.0,SNG,2020-12-18 00:00:00+11:00,Materials
0.6499999595479942,0.6685714249159947,0.6407142545375778,0.6592856645584106,50269,0.0,0.0,SNG,2020-12-21 00:00:00+11:00,Materials
0.6360714182865861,0.6499999761581421,0.6035713945724529,0.6499999761581421,305271,0.0,0.0,SNG,2020-12-22 00:00:00+11:00,Materials
0.6824999718668577,0.6964285291668753,0.626785687319621,0.6314285397529602,206361,0.0,0.0,SNG,2020-12-23 00:00:00+11:00,Materials
0.654642809629441,0.6964285373687744,0.6499999571414226,0.6964285373687744,433367,0.0,0.0,SNG,2020-12-24 00:00:00+11:00,Materials
0.7010714326025849,0.7428571628896816,0.696428579831482,0.7057142853736877,194361,0.0,0.0,SNG,2020-12-29 00:00:00+11:00,Materials
0.7057142768587386,0.7057142768587386,0.6778571605682373,0.6778571605682373,47590,0.0,0.0,SNG,2020-12-30 00:00:00+11:00,Materials
0.6778571472484233,0.6778571472484233,0.6499999761581421,0.6499999761581421,209212,0.0,0.0,SNG,2020-12-31 00:00:00+11:00,Materials
0.6499999595479942,0.6685714249159947,0.622142844516745,0.6592856645584106,108162,0.0,0.0,SNG,2021-01-04 00:00:00+11:00,Materials
0.6871428222410274,0.6964285270798791,0.6592856523773056,0.668571412563324,216824,0.0,0.0,SNG,2021-01-05 00:00:00+11:00,Materials
