Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
12.000808183576662,12.106149842808728,11.996756011836501,12.073737144470215,1997003,0.0,0.0,TCL,2020-01-02 00:00:00+11:00,Transportation
12.349244131577315,12.35734769517126,12.081839001196942,12.098045349121094,2771678,0.0,0.0,TCL,2020-01-03 00:00:00+11:00,Transportation
11.944083657187168,12.098044339246737,11.919774526961993,12.049426078796387,4544981,0.0,0.0,TCL,2020-01-06 00:00:00+11:00,Transportation
12.252004403275324,12.268211529323617,12.114250845237972,12.235798835754395,5054664,0.0,0.0,TCL,2020-01-07 00:00:00+11:00,Transportation
12.252004075421308,12.300623893737793,12.122354083877433,12.300623893737793,6446502,0.0,0.0,TCL,2020-01-08 00:00:00+11:00,Transportation
12.381655923157242,12.543719390562792,12.333036882935575,12.430274963378906,6035838,0.0,0.0,TCL,2020-01-09 00:00:00+11:00,Transportation
12.47889482010151,12.576132906907182,12.454584908768227,12.486997604370117,4257637,0.0,0.0,TCL,2020-01-10 00:00:00+11:00,Transportation
12.462687194544516,12.592337963659437,12.45458363184301,12.5518217086792,3208881,0.0,0.0,TCL,2020-01-13 00:00:00+11:00,Transportation
12.600441775225361,12.693628467946153,12.59233899112636,12.665267944335938,3172772,0.0,0.0,TCL,2020-01-14 00:00:00+11:00,Transportation
12.713885144091218,12.786814091201151,12.689576014563674,12.746297836303711,3503795,0.0,0.0,TCL,2020-01-15 00:00:00+11:00,Transportation
12.835434203052092,12.835434203052092,12.632854470148791,12.665267944335938,4242716,0.0,0.0,TCL,2020-01-16 00:00:00+11:00,Transportation
12.762505925314127,12.803021404007064,12.677422796647994,12.778712272644043,2681430,0.0,0.0,TCL,2020-01-17 00:00:00+11:00,Transportation
12.803020022371946,12.81922636795296,12.721988294466888,12.738195419311523,3196969,0.0,0.0,TCL,2020-01-20 00:00:00+11:00,Transportation
12.713885711558566,12.762505531311035,12.63285397741059,12.762505531311035,3945308,0.0,0.0,TCL,2020-01-21 00:00:00+11:00,Transportation
12.770609328151483,12.896208720860221,12.770609328151483,12.843538284301758,4863239,0.0,0.0,TCL,2020-01-22 00:00:00+11:00,Transportation
12.900259885233488,12.900259885233488,12.697680927003232,12.79491901397705,3621823,0.0,0.0,TCL,2020-01-23 00:00:00+11:00,Transportation
