Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.39366400241851807,0.4285460114479065,0.38868099451065063,0.408612996339798,64548,0.0,0.0,WBT,2020-01-02 00:00:00+11:00,Semiconductors & Semiconductor Equipment
0.40362998843193054,0.41857999563217163,0.3986470103263855,0.41857999563217163,86263,0.0,0.0,WBT,2020-01-03 00:00:00+11:00,Semiconductors & Semiconductor Equipment
0.40362998843193054,0.408612996339798,0.3986470103263855,0.3986470103263855,71880,0.0,0.0,WBT,2020-01-06 00:00:00+11:00,Semiconductors & Semiconductor Equipment
0.3986470103263855,0.408612996339798,0.39366400241851807,0.40362998843193054,50150,0.0,0.0,WBT,2020-01-07 00:00:00+11:00,Semiconductors & Semiconductor Equipment
0.408612996339798,0.408612996339798,0.39366400241851807,0.3986470103263855,27628,0.0,0.0,WBT,2020-01-08 00:00:00+11:00,Semiconductors & Semiconductor Equipment
0.3986470103263855,0.40362998843193054,0.3986470103263855,0.3986470103263855,17176,0.0,0.0,WBT,2020-01-09 00:00:00+11:00,Semiconductors & Semiconductor Equipment
0.40362998843193054,0.40362998843193054,0.39366400241851807,0.40362998843193054,39394,0.0,0.0,WBT,2020-01-10 00:00:00+11:00,Semiconductors & Semiconductor Equipment
0.3986470103263855,0.3986470103263855,0.39366400241851807,0.3986470103263855,40420,0.0,0.0,WBT,2020-01-13 00:00:00+11:00,Semiconductors & Semiconductor Equipment
0.40362998843193054,0.408612996339798,0.38868099451065063,0.408612996339798,57595,0.0,0.0,WBT,2020-01-14 00:00:00+11:00,Semiconductors & Semiconductor Equipment
0.3986470103263855,0.408612996339798,0.39366400241851807,0.40362998843193054,39486,0.0,0.0,WBT,2020-01-15 00:00:00+11:00,Semiconductors & Semiconductor Equipment
0.40362998843193054,0.40362998843193054,0.38868099451065063,0.38868099451065063,143771,0.0,0.0,WBT,2020-01-16 00:00:00+11:00,Semiconductors & Semiconductor Equipment
0.38868099451065063,0.3986470103263855,0.3836979866027832,0.39366400241851807,71853,0.0,0.0,WBT,2020-01-17 00:00:00+11:00,Semiconductors & Semiconductor Equipment
0.3986470103263855,0.40362998843193054,0.39366400241851807,0.3986470103263855,28891,0.0,0.0,WBT,2020-01-20 00:00:00+11:00,Semiconductors & Semiconductor Equipment
0.3986470103263855,0.3986470103263855,0.39366400241851807,0.3986470103263855,32706,0.0,0.0,WBT,2020-01-21 00:00:00+11:00,Semiconductors & Semiconductor Equipment
