Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.3149999976158142,0.3199999928474426,0.25,0.26499998569488525,2236100,0.0,0.0,EQN,2021-10-13 00:00:00+11:00,Materials
0.27000001072883606,0.2750000059604645,0.2549999952316284,0.25999999046325684,1019669,0.0,0.0,EQN,2021-10-14 00:00:00+11:00,Materials
0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,508590,0.0,0.0,EQN,2021-10-15 00:00:00+11:00,Materials
0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25,559611,0.0,0.0,EQN,2021-10-18 00:00:00+11:00,Materials
0.25,0.25,0.23000000417232513,0.23000000417232513,575970,0.0,0.0,EQN,2021-10-19 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,158977,0.0,0.0,EQN,2021-10-20 00:00:00+11:00,Materials
0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,267802,0.0,0.0,EQN,2021-10-21 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,418641,0.0,0.0,EQN,2021-10-22 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,199206,0.0,0.0,EQN,2021-10-25 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,376894,0.0,0.0,EQN,2021-10-26 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,129256,0.0,0.0,EQN,2021-10-27 00:00:00+11:00,Materials
0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,261877,0.0,0.0,EQN,2021-10-28 00:00:00+11:00,Materials
0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,135948,0.0,0.0,EQN,2021-10-29 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,300044,0.0,0.0,EQN,2021-11-01 00:00:00+11:00,Materials
0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,265533,0.0,0.0,EQN,2021-11-02 00:00:00+11:00,Materials
0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,442300,0.0,0.0,EQN,2021-11-03 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,112398,0.0,0.0,EQN,2021-11-04 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,348858,0.0,0.0,EQN,2021-11-05 00:00:00+11:00,Materials
0.20999999344348907,0.25,0.20999999344348907,0.25,558682,0.0,0.0,EQN,2021-11-08 00:00:00+11:00,Materials
0.25,0.2574999928474426,0.22499999403953552,0.23000000417232513,424756,0.0,0.0,EQN,2021-11-09 00:00:00+11:00,Materials
0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,35571,0.0,0.0,EQN,2021-11-10 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,13795,0.0,0.0,EQN,2021-11-11 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,48395,0.0,0.0,EQN,2021-11-12 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,27160,0.0,0.0,EQN,2021-11-15 00:00:00+11:00,Materials
0.2199999988079071,0.23000000417232513,0.2175000011920929,0.2199999988079071,94067,0.0,0.0,EQN,2021-11-16 00:00:00+11:00,Materials
0.2199999988079071,0.23999999463558197,0.2199999988079071,0.22499999403953552,542351,0.0,0.0,EQN,2021-11-17 00:00:00+11:00,Materials
0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,148610,0.0,0.0,EQN,2021-11-18 00:00:00+11:00,Materials
0.22499999403953552,0.22499999403953552,0.20499999821186066,0.20499999821186066,466530,0.0,0.0,EQN,2021-11-19 00:00:00+11:00,Materials
0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20499999821186066,186570,0.0,0.0,EQN,2021-11-22 00:00:00+11:00,Materials
0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,317160,0.0,0.0,EQN,2021-11-23 00:00:00+11:00,Materials
0.2150000035762787,0.23499999940395355,0.2150000035762787,0.23000000417232513,806167,0.0,0.0,EQN,2021-11-24 00:00:00+11:00,Materials
0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23499999940395355,342184,0.0,0.0,EQN,2021-11-25 00:00:00+11:00,Materials
