Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,279384,0.0,0.0,KZR,2020-01-02 00:00:00+11:00,Materials
0.2800000011920929,0.29499998688697815,0.2750000059604645,0.2849999964237213,187353,0.0,0.0,KZR,2020-01-03 00:00:00+11:00,Materials
0.29499998688697815,0.33500000834465027,0.2849999964237213,0.3149999976158142,1071652,0.0,0.0,KZR,2020-01-06 00:00:00+11:00,Materials
0.32499998807907104,0.33000001311302185,0.3050000071525574,0.3149999976158142,370125,0.0,0.0,KZR,2020-01-07 00:00:00+11:00,Materials
0.3199999928474426,0.3449999988079071,0.3199999928474426,0.33000001311302185,431533,0.0,0.0,KZR,2020-01-08 00:00:00+11:00,Materials
0.3199999928474426,0.32499998807907104,0.3050000071525574,0.3149999976158142,403593,0.0,0.0,KZR,2020-01-09 00:00:00+11:00,Materials
0.3199999928474426,0.33000001311302185,0.3149999976158142,0.33000001311302185,190531,0.0,0.0,KZR,2020-01-10 00:00:00+11:00,Materials
0.33000001311302185,0.3449999988079071,0.3199999928474426,0.3449999988079071,342734,0.0,0.0,KZR,2020-01-13 00:00:00+11:00,Materials
0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0,KZR,2020-01-14 00:00:00+11:00,Materials
0.47999998927116394,0.5849999785423279,0.4399999976158142,0.5550000071525574,5265140,0.0,0.0,KZR,2020-01-15 00:00:00+11:00,Materials
0.5849999785423279,0.5849999785423279,0.4950000047683716,0.5299999713897705,3364602,0.0,0.0,KZR,2020-01-16 00:00:00+11:00,Materials
0.5350000262260437,0.6050000190734863,0.5199999809265137,0.5849999785423279,1513292,0.0,0.0,KZR,2020-01-17 00:00:00+11:00,Materials
0.6200000047683716,0.7300000190734863,0.6100000143051147,0.6650000214576721,1928886,0.0,0.0,KZR,2020-01-20 00:00:00+11:00,Materials
0.6600000262260437,0.6600000262260437,0.5899999737739563,0.6000000238418579,855763,0.0,0.0,KZR,2020-01-21 00:00:00+11:00,Materials
0.5849999785423279,0.6399999856948853,0.5799999833106995,0.6200000047683716,708650,0.0,0.0,KZR,2020-01-22 00:00:00+11:00,Materials
0.625,0.6600000262260437,0.625,0.6399999856948853,647028,0.0,0.0,KZR,2020-01-23 00:00:00+11:00,Materials
0.6499999761581421,0.6850000023841858,0.6449999809265137,0.6650000214576721,945348,0.0,0.0,KZR,2020-01-24 00:00:00+11:00,Materials
0.6800000071525574,0.7400000095367432,0.6549999713897705,0.7049999833106995,1862067,0.0,0.0,KZR,2020-01-28 00:00:00+11:00,Materials
0.7250000238418579,0.7250000238418579,0.6650000214576721,0.6650000214576721,761050,0.0,0.0,KZR,2020-01-29 00:00:00+11:00,Materials
0.675000011920929,0.6899999976158142,0.6499999761581421,0.6600000262260437,577653,0.0,0.0,KZR,2020-01-30 00:00:00+11:00,Materials
0.6600000262260437,0.6600000262260437,0.625,0.6399999856948853,617200,0.0,0.0,KZR,2020-01-31 00:00:00+11:00,Materials
0.625,0.6549999713897705,0.6000000238418579,0.6150000095367432,724346,0.0,0.0,KZR,2020-02-03 00:00:00+11:00,Materials
0.625,0.675000011920929,0.625,0.6449999809265137,393294,0.0,0.0,KZR,2020-02-04 00:00:00+11:00,Materials
0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6549999713897705,338623,0.0,0.0,KZR,2020-02-05 00:00:00+11:00,Materials
0.6700000166893005,0.6700000166893005,0.6150000095367432,0.6299999952316284,217050,0.0,0.0,KZR,2020-02-06 00:00:00+11:00,Materials
0.6349999904632568,0.6399999856948853,0.6200000047683716,0.6399999856948853,369315,0.0,0.0,KZR,2020-02-07 00:00:00+11:00,Materials
0.6549999713897705,0.6800000071525574,0.6449999809265137,0.6499999761581421,235131,0.0,0.0,KZR,2020-02-10 00:00:00+11:00,Materials
0.6600000262260437,0.6650000214576721,0.6399999856948853,0.6399999856948853,440120,0.0,0.0,KZR,2020-02-11 00:00:00+11:00,Materials
0.6499999761581421,0.6549999713897705,0.6399999856948853,0.6499999761581421,420115,0.0,0.0,KZR,2020-02-12 00:00:00+11:00,Materials
0.6449999809265137,0.7350000143051147,0.6449999809265137,0.7350000143051147,1137097,0.0,0.0,KZR,2020-02-13 00:00:00+11:00,Materials
0.7300000190734863,0.7850000262260437,0.6800000071525574,0.6800000071525574,1142779,0.0,0.0,KZR,2020-02-14 00:00:00+11:00,Materials
0.7049999833106995,0.7049999833106995,0.6600000262260437,0.6600000262260437,332758,0.0,0.0,KZR,2020-02-17 00:00:00+11:00,Materials
0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6650000214576721,391462,0.0,0.0,KZR,2020-02-18 00:00:00+11:00,Materials
0.6949999928474426,0.7049999833106995,0.6349999904632568,0.6800000071525574,417484,0.0,0.0,KZR,2020-02-19 00:00:00+11:00,Materials
0.6700000166893005,0.6700000166893005,0.6349999904632568,0.6700000166893005,267344,0.0,0.0,KZR,2020-02-20 00:00:00+11:00,Materials
0.6549999713897705,0.6850000023841858,0.6449999809265137,0.6850000023841858,224031,0.0,0.0,KZR,2020-02-21 00:00:00+11:00,Materials
0.699999988079071,0.7099999785423279,0.6499999761581421,0.6600000262260437,598399,0.0,0.0,KZR,2020-02-24 00:00:00+11:00,Materials
0.6600000262260437,0.6600000262260437,0.5400000214576721,0.5899999737739563,1246032,0.0,0.0,KZR,2020-02-25 00:00:00+11:00,Materials
0.5899999737739563,0.5899999737739563,0.48500001430511475,0.5149999856948853,1601492,0.0,0.0,KZR,2020-02-26 00:00:00+11:00,Materials
0.4950000047683716,0.550000011920929,0.4699999988079071,0.5249999761581421,672569,0.0,0.0,KZR,2020-02-27 00:00:00+11:00,Materials
0.5249999761581421,0.5400000214576721,0.41499999165534973,0.4650000035762787,923265,0.0,0.0,KZR,2020-02-28 00:00:00+11:00,Materials
0.41499999165534973,0.4749999940395355,0.38499999046325684,0.4749999940395355,1444282,0.0,0.0,KZR,2020-03-02 00:00:00+11:00,Materials
0.5049999952316284,0.5249999761581421,0.4449999928474426,0.4449999928474426,601262,0.0,0.0,KZR,2020-03-03 00:00:00+11:00,Materials
0.4699999988079071,0.5099999904632568,0.46000000834465027,0.46000000834465027,537242,0.0,0.0,KZR,2020-03-04 00:00:00+11:00,Materials
0.47999998927116394,0.5,0.45500001311302185,0.45500001311302185,177327,0.0,0.0,KZR,2020-03-05 00:00:00+11:00,Materials
0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4399999976158142,597388,0.0,0.0,KZR,2020-03-06 00:00:00+11:00,Materials
0.4399999976158142,0.4399999976158142,0.3700000047683716,0.3799999952316284,827433,0.0,0.0,KZR,2020-03-09 00:00:00+11:00,Materials
0.36000001430511475,0.4000000059604645,0.3400000035762787,0.38499999046325684,723739,0.0,0.0,KZR,2020-03-10 00:00:00+11:00,Materials
0.38999998569488525,0.4099999964237213,0.3700000047683716,0.38999998569488525,231156,0.0,0.0,KZR,2020-03-11 00:00:00+11:00,Materials
0.3499999940395355,0.3700000047683716,0.3199999928474426,0.35499998927116394,743399,0.0,0.0,KZR,2020-03-12 00:00:00+11:00,Materials
0.30000001192092896,0.33000001311302185,0.2549999952316284,0.33000001311302185,639945,0.0,0.0,KZR,2020-03-13 00:00:00+11:00,Materials
0.3400000035762787,0.3400000035762787,0.2800000011920929,0.28999999165534973,405683,0.0,0.0,KZR,2020-03-16 00:00:00+11:00,Materials
0.3100000023841858,0.3700000047683716,0.2849999964237213,0.35499998927116394,430930,0.0,0.0,KZR,2020-03-17 00:00:00+11:00,Materials
0.3700000047683716,0.45500001311302185,0.33000001311302185,0.35499998927116394,710733,0.0,0.0,KZR,2020-03-18 00:00:00+11:00,Materials
0.35499998927116394,0.35499998927116394,0.3100000023841858,0.33000001311302185,209772,0.0,0.0,KZR,2020-03-19 00:00:00+11:00,Materials
0.3449999988079071,0.38499999046325684,0.33000001311302185,0.3400000035762787,456870,0.0,0.0,KZR,2020-03-20 00:00:00+11:00,Materials
0.3400000035762787,0.3499999940395355,0.29499998688697815,0.30000001192092896,264479,0.0,0.0,KZR,2020-03-23 00:00:00+11:00,Materials
0.30000001192092896,0.33500000834465027,0.30000001192092896,0.3100000023841858,390525,0.0,0.0,KZR,2020-03-24 00:00:00+11:00,Materials
0.35499998927116394,0.3700000047683716,0.3100000023841858,0.3149999976158142,415195,0.0,0.0,KZR,2020-03-25 00:00:00+11:00,Materials
0.33000001311302185,0.3700000047683716,0.33000001311302185,0.3499999940395355,242035,0.0,0.0,KZR,2020-03-26 00:00:00+11:00,Materials
0.3799999952316284,0.38999998569488525,0.33000001311302185,0.33000001311302185,564919,0.0,0.0,KZR,2020-03-27 00:00:00+11:00,Materials
0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,71156,0.0,0.0,KZR,2020-03-30 00:00:00+11:00,Materials
0.36500000953674316,0.38499999046325684,0.36500000953674316,0.3700000047683716,146498,0.0,0.0,KZR,2020-03-31 00:00:00+11:00,Materials
0.39500001072883606,0.4000000059604645,0.3799999952316284,0.38499999046325684,227360,0.0,0.0,KZR,2020-04-01 00:00:00+11:00,Materials
0.375,0.38499999046325684,0.36000001430511475,0.3700000047683716,434438,0.0,0.0,KZR,2020-04-02 00:00:00+11:00,Materials
0.3799999952316284,0.38499999046325684,0.36000001430511475,0.3700000047683716,489729,0.0,0.0,KZR,2020-04-03 00:00:00+11:00,Materials
0.375,0.4050000011920929,0.3700000047683716,0.4000000059604645,212237,0.0,0.0,KZR,2020-04-06 00:00:00+10:00,Materials
0.4399999976158142,0.4749999940395355,0.41999998688697815,0.4749999940395355,581274,0.0,0.0,KZR,2020-04-07 00:00:00+10:00,Materials
0.4749999940395355,0.4749999940395355,0.42500001192092896,0.44999998807907104,234990,0.0,0.0,KZR,2020-04-08 00:00:00+10:00,Materials
0.45500001311302185,0.49000000953674316,0.45500001311302185,0.47999998927116394,103464,0.0,0.0,KZR,2020-04-09 00:00:00+10:00,Materials
0.5,0.5550000071525574,0.5,0.5299999713897705,589802,0.0,0.0,KZR,2020-04-14 00:00:00+10:00,Materials
0.550000011920929,0.550000011920929,0.5049999952316284,0.5299999713897705,346679,0.0,0.0,KZR,2020-04-15 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.4699999988079071,0.4950000047683716,263250,0.0,0.0,KZR,2020-04-16 00:00:00+10:00,Materials
0.5099999904632568,0.5450000166893005,0.5099999904632568,0.5350000262260437,225174,0.0,0.0,KZR,2020-04-17 00:00:00+10:00,Materials
0.5350000262260437,0.5450000166893005,0.5149999856948853,0.5299999713897705,174758,0.0,0.0,KZR,2020-04-20 00:00:00+10:00,Materials
0.5199999809265137,0.5199999809265137,0.5049999952316284,0.5149999856948853,216692,0.0,0.0,KZR,2020-04-21 00:00:00+10:00,Materials
0.5199999809265137,0.5249999761581421,0.5099999904632568,0.5099999904632568,189919,0.0,0.0,KZR,2020-04-22 00:00:00+10:00,Materials
0.5249999761581421,0.5400000214576721,0.5,0.5049999952316284,292147,0.0,0.0,KZR,2020-04-23 00:00:00+10:00,Materials
0.5049999952316284,0.5199999809265137,0.5,0.5099999904632568,207274,0.0,0.0,KZR,2020-04-24 00:00:00+10:00,Materials
0.5099999904632568,0.5149999856948853,0.49000000953674316,0.5149999856948853,165609,0.0,0.0,KZR,2020-04-27 00:00:00+10:00,Materials
0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,126253,0.0,0.0,KZR,2020-04-28 00:00:00+10:00,Materials
0.5,0.5,0.36000001430511475,0.4050000011920929,2798794,0.0,0.0,KZR,2020-04-29 00:00:00+10:00,Materials
0.4050000011920929,0.41499999165534973,0.38499999046325684,0.38499999046325684,824884,0.0,0.0,KZR,2020-04-30 00:00:00+10:00,Materials
0.3799999952316284,0.3799999952316284,0.3499999940395355,0.36000001430511475,438378,0.0,0.0,KZR,2020-05-01 00:00:00+10:00,Materials
0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3700000047683716,231411,0.0,0.0,KZR,2020-05-04 00:00:00+10:00,Materials
0.38499999046325684,0.41499999165534973,0.3799999952316284,0.4050000011920929,454739,0.0,0.0,KZR,2020-05-05 00:00:00+10:00,Materials
0.4099999964237213,0.4950000047683716,0.4099999964237213,0.4699999988079071,731176,0.0,0.0,KZR,2020-05-06 00:00:00+10:00,Materials
0.49000000953674316,0.49000000953674316,0.4449999928474426,0.44999998807907104,246429,0.0,0.0,KZR,2020-05-07 00:00:00+10:00,Materials
0.45500001311302185,0.49000000953674316,0.45500001311302185,0.4699999988079071,377421,0.0,0.0,KZR,2020-05-08 00:00:00+10:00,Materials
0.49000000953674316,0.49000000953674316,0.4399999976158142,0.4449999928474426,244892,0.0,0.0,KZR,2020-05-11 00:00:00+10:00,Materials
0.46000000834465027,0.4699999988079071,0.4449999928474426,0.4699999988079071,237548,0.0,0.0,KZR,2020-05-12 00:00:00+10:00,Materials
0.4699999988079071,0.4699999988079071,0.4449999928474426,0.46000000834465027,192573,0.0,0.0,KZR,2020-05-13 00:00:00+10:00,Materials
0.45500001311302185,0.46000000834465027,0.4399999976158142,0.4399999976158142,325901,0.0,0.0,KZR,2020-05-14 00:00:00+10:00,Materials
0.4449999928474426,0.46000000834465027,0.4399999976158142,0.4399999976158142,125766,0.0,0.0,KZR,2020-05-15 00:00:00+10:00,Materials
0.4699999988079071,0.5249999761581421,0.4699999988079071,0.5149999856948853,904884,0.0,0.0,KZR,2020-05-18 00:00:00+10:00,Materials
0.5400000214576721,0.550000011920929,0.5350000262260437,0.550000011920929,382176,0.0,0.0,KZR,2020-05-19 00:00:00+10:00,Materials
0.5600000023841858,0.6050000190734863,0.5550000071525574,0.5950000286102295,470319,0.0,0.0,KZR,2020-05-20 00:00:00+10:00,Materials
0.6050000190734863,0.6150000095367432,0.5550000071525574,0.5899999737739563,1092500,0.0,0.0,KZR,2020-05-21 00:00:00+10:00,Materials
0.5899999737739563,0.5950000286102295,0.5600000023841858,0.5950000286102295,425916,0.0,0.0,KZR,2020-05-22 00:00:00+10:00,Materials
0.6000000238418579,0.6499999761581421,0.5950000286102295,0.6499999761581421,566192,0.0,0.0,KZR,2020-05-25 00:00:00+10:00,Materials
0.6499999761581421,0.7149999737739563,0.6449999809265137,0.6600000262260437,788157,0.0,0.0,KZR,2020-05-26 00:00:00+10:00,Materials
0.6800000071525574,0.6800000071525574,0.5799999833106995,0.5799999833106995,558698,0.0,0.0,KZR,2020-05-27 00:00:00+10:00,Materials
0.5899999737739563,0.6050000190734863,0.5899999737739563,0.5950000286102295,151972,0.0,0.0,KZR,2020-05-28 00:00:00+10:00,Materials
0.6100000143051147,0.6399999856948853,0.5950000286102295,0.6000000238418579,202985,0.0,0.0,KZR,2020-05-29 00:00:00+10:00,Materials
0.6000000238418579,0.675000011920929,0.6000000238418579,0.6600000262260437,350397,0.0,0.0,KZR,2020-06-01 00:00:00+10:00,Materials
0.6549999713897705,0.6700000166893005,0.6399999856948853,0.6449999809265137,391449,0.0,0.0,KZR,2020-06-02 00:00:00+10:00,Materials
0.6399999856948853,0.6449999809265137,0.6200000047683716,0.625,103467,0.0,0.0,KZR,2020-06-03 00:00:00+10:00,Materials
0.625,0.6299999952316284,0.5799999833106995,0.6050000190734863,101096,0.0,0.0,KZR,2020-06-04 00:00:00+10:00,Materials
0.6050000190734863,0.6150000095367432,0.5899999737739563,0.6000000238418579,264635,0.0,0.0,KZR,2020-06-05 00:00:00+10:00,Materials
0.6000000238418579,0.6449999809265137,0.6000000238418579,0.6349999904632568,360413,0.0,0.0,KZR,2020-06-09 00:00:00+10:00,Materials
0.6150000095367432,0.6299999952316284,0.5799999833106995,0.6100000143051147,456382,0.0,0.0,KZR,2020-06-10 00:00:00+10:00,Materials
0.5849999785423279,0.6050000190734863,0.5600000023841858,0.5600000023841858,304436,0.0,0.0,KZR,2020-06-11 00:00:00+10:00,Materials
0.5600000023841858,0.5950000286102295,0.5350000262260437,0.550000011920929,371981,0.0,0.0,KZR,2020-06-12 00:00:00+10:00,Materials
0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,311430,0.0,0.0,KZR,2020-06-15 00:00:00+10:00,Materials
0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5450000166893005,230119,0.0,0.0,KZR,2020-06-16 00:00:00+10:00,Materials
0.550000011920929,0.550000011920929,0.4699999988079071,0.47999998927116394,539107,0.0,0.0,KZR,2020-06-17 00:00:00+10:00,Materials
0.49000000953674316,0.5299999713897705,0.47999998927116394,0.48500001430511475,540377,0.0,0.0,KZR,2020-06-18 00:00:00+10:00,Materials
0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,KZR,2020-06-19 00:00:00+10:00,Materials
0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0,KZR,2020-06-22 00:00:00+10:00,Materials
0.6600000262260437,0.7749999761581421,0.6499999761581421,0.7300000190734863,4480729,0.0,0.0,KZR,2020-06-23 00:00:00+10:00,Materials
0.6949999928474426,0.6949999928474426,0.6399999856948853,0.6600000262260437,1606048,0.0,0.0,KZR,2020-06-24 00:00:00+10:00,Materials
0.6700000166893005,0.7250000238418579,0.6600000262260437,0.6800000071525574,830096,0.0,0.0,KZR,2020-06-25 00:00:00+10:00,Materials
0.699999988079071,0.7300000190734863,0.6850000023841858,0.7250000238418579,421501,0.0,0.0,KZR,2020-06-26 00:00:00+10:00,Materials
0.7450000047683716,1.0,0.7400000095367432,0.8500000238418579,1177744,0.0,0.0,KZR,2020-06-29 00:00:00+10:00,Materials
0.8650000095367432,0.8849999904632568,0.7799999713897705,0.8199999928474426,1125728,0.0,0.0,KZR,2020-06-30 00:00:00+10:00,Materials
0.8199999928474426,0.875,0.800000011920929,0.8050000071525574,718061,0.0,0.0,KZR,2020-07-01 00:00:00+10:00,Materials
0.8299999833106995,0.8450000286102295,0.7450000047683716,0.7950000166893005,704464,0.0,0.0,KZR,2020-07-02 00:00:00+10:00,Materials
0.800000011920929,0.8149999976158142,0.7799999713897705,0.800000011920929,338934,0.0,0.0,KZR,2020-07-03 00:00:00+10:00,Materials
0.8100000023841858,0.8450000286102295,0.7799999713897705,0.7900000214576721,601265,0.0,0.0,KZR,2020-07-06 00:00:00+10:00,Materials
