Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04600000008940697,1137040,0.0,0.0,ADN,2020-01-02 00:00:00+11:00,Materials
0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,2886475,0.0,0.0,ADN,2020-01-03 00:00:00+11:00,Materials
0.04600000008940697,0.04600000008940697,0.0430000014603138,0.04399999976158142,5543047,0.0,0.0,ADN,2020-01-06 00:00:00+11:00,Materials
0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04500000178813934,2825545,0.0,0.0,ADN,2020-01-07 00:00:00+11:00,Materials
0.04500000178813934,0.04500000178813934,0.041999999433755875,0.042500000447034836,12694901,0.0,0.0,ADN,2020-01-08 00:00:00+11:00,Materials
0.0430000014603138,0.04399999976158142,0.041999999433755875,0.04399999976158142,3672086,0.0,0.0,ADN,2020-01-09 00:00:00+11:00,Materials
0.04399999976158142,0.04399999976158142,0.041999999433755875,0.0430000014603138,4289776,0.0,0.0,ADN,2020-01-10 00:00:00+11:00,Materials
0.0430000014603138,0.04349999874830246,0.04100000113248825,0.041999999433755875,5414151,0.0,0.0,ADN,2020-01-13 00:00:00+11:00,Materials
0.041999999433755875,0.04399999976158142,0.03999999910593033,0.041999999433755875,9070291,0.0,0.0,ADN,2020-01-14 00:00:00+11:00,Materials
0.0430000014603138,0.04800000041723251,0.041999999433755875,0.0430000014603138,9351045,0.0,0.0,ADN,2020-01-15 00:00:00+11:00,Materials
0.04399999976158142,0.04500000178813934,0.0430000014603138,0.04500000178813934,7486825,0.0,0.0,ADN,2020-01-16 00:00:00+11:00,Materials
0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04600000008940697,5166940,0.0,0.0,ADN,2020-01-17 00:00:00+11:00,Materials
0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04699999839067459,7894968,0.0,0.0,ADN,2020-01-20 00:00:00+11:00,Materials
0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04699999839067459,2921026,0.0,0.0,ADN,2020-01-21 00:00:00+11:00,Materials
0.04699999839067459,0.054999999701976776,0.04699999839067459,0.05400000140070915,13139610,0.0,0.0,ADN,2020-01-22 00:00:00+11:00,Materials
0.0560000017285347,0.05700000002980232,0.052000001072883606,0.05400000140070915,9021989,0.0,0.0,ADN,2020-01-23 00:00:00+11:00,Materials
0.05400000140070915,0.05400000140070915,0.05000000074505806,0.050999999046325684,7373314,0.0,0.0,ADN,2020-01-24 00:00:00+11:00,Materials
0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04800000041723251,8273252,0.0,0.0,ADN,2020-01-28 00:00:00+11:00,Materials
0.04800000041723251,0.05000000074505806,0.04600000008940697,0.04600000008940697,7638719,0.0,0.0,ADN,2020-01-29 00:00:00+11:00,Materials
0.04699999839067459,0.04899999871850014,0.04600000008940697,0.04899999871850014,3449292,0.0,0.0,ADN,2020-01-30 00:00:00+11:00,Materials
0.04800000041723251,0.050999999046325684,0.04699999839067459,0.04699999839067459,9523814,0.0,0.0,ADN,2020-01-31 00:00:00+11:00,Materials
0.04600000008940697,0.04800000041723251,0.04399999976158142,0.04500000178813934,12996030,0.0,0.0,ADN,2020-02-03 00:00:00+11:00,Materials
0.04500000178813934,0.04600000008940697,0.0430000014603138,0.04399999976158142,11099952,0.0,0.0,ADN,2020-02-04 00:00:00+11:00,Materials
0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04399999976158142,4341686,0.0,0.0,ADN,2020-02-05 00:00:00+11:00,Materials
0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04600000008940697,3358409,0.0,0.0,ADN,2020-02-06 00:00:00+11:00,Materials
0.04600000008940697,0.04699999839067459,0.04399999976158142,0.04500000178813934,2322691,0.0,0.0,ADN,2020-02-07 00:00:00+11:00,Materials
0.0430000014603138,0.04399999976158142,0.041999999433755875,0.04399999976158142,5791516,0.0,0.0,ADN,2020-02-10 00:00:00+11:00,Materials
0.0430000014603138,0.04500000178813934,0.041999999433755875,0.0430000014603138,4701609,0.0,0.0,ADN,2020-02-11 00:00:00+11:00,Materials
0.0430000014603138,0.04699999839067459,0.0430000014603138,0.04500000178813934,8854535,0.0,0.0,ADN,2020-02-12 00:00:00+11:00,Materials
0.04500000178813934,0.04699999839067459,0.04399999976158142,0.04399999976158142,10976824,0.0,0.0,ADN,2020-02-13 00:00:00+11:00,Materials
0.04500000178813934,0.045499999076128006,0.0430000014603138,0.0430000014603138,4212644,0.0,0.0,ADN,2020-02-14 00:00:00+11:00,Materials
0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,4124047,0.0,0.0,ADN,2020-02-17 00:00:00+11:00,Materials
0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,5151164,0.0,0.0,ADN,2020-02-18 00:00:00+11:00,Materials
0.04399999976158142,0.04399999976158142,0.041999999433755875,0.041999999433755875,12561786,0.0,0.0,ADN,2020-02-19 00:00:00+11:00,Materials
0.0430000014603138,0.04500000178813934,0.041999999433755875,0.041999999433755875,6565770,0.0,0.0,ADN,2020-02-20 00:00:00+11:00,Materials
0.041999999433755875,0.04399999976158142,0.041999999433755875,0.04399999976158142,5827540,0.0,0.0,ADN,2020-02-21 00:00:00+11:00,Materials
0.04399999976158142,0.04450000077486038,0.04100000113248825,0.041999999433755875,8771380,0.0,0.0,ADN,2020-02-24 00:00:00+11:00,Materials
0.03999999910593033,0.04100000113248825,0.03799999877810478,0.04100000113248825,9296947,0.0,0.0,ADN,2020-02-25 00:00:00+11:00,Materials
0.039000000804662704,0.04100000113248825,0.03799999877810478,0.04100000113248825,8581349,0.0,0.0,ADN,2020-02-26 00:00:00+11:00,Materials
0.04100000113248825,0.041999999433755875,0.03999999910593033,0.04100000113248825,4874241,0.0,0.0,ADN,2020-02-27 00:00:00+11:00,Materials
0.03999999910593033,0.04100000113248825,0.03799999877810478,0.039000000804662704,11466969,0.0,0.0,ADN,2020-02-28 00:00:00+11:00,Materials
0.03799999877810478,0.039000000804662704,0.03700000047683716,0.039000000804662704,11160097,0.0,0.0,ADN,2020-03-02 00:00:00+11:00,Materials
0.04100000113248825,0.04100000113248825,0.03700000047683716,0.039000000804662704,17291741,0.0,0.0,ADN,2020-03-03 00:00:00+11:00,Materials
0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03700000047683716,6948530,0.0,0.0,ADN,2020-03-04 00:00:00+11:00,Materials
0.039000000804662704,0.04100000113248825,0.039000000804662704,0.039000000804662704,11835185,0.0,0.0,ADN,2020-03-05 00:00:00+11:00,Materials
0.04100000113248825,0.0430000014603138,0.03999999910593033,0.0430000014603138,12646316,0.0,0.0,ADN,2020-03-06 00:00:00+11:00,Materials
0.03999999910593033,0.041999999433755875,0.035999998450279236,0.03700000047683716,16702990,0.0,0.0,ADN,2020-03-09 00:00:00+11:00,Materials
0.032999999821186066,0.03799999877810478,0.029999999329447746,0.03700000047683716,12330487,0.0,0.0,ADN,2020-03-10 00:00:00+11:00,Materials
0.03700000047683716,0.03700000047683716,0.03500000014901161,0.035999998450279236,7538449,0.0,0.0,ADN,2020-03-11 00:00:00+11:00,Materials
0.03400000184774399,0.03400000184774399,0.028999999165534973,0.03099999949336052,18865279,0.0,0.0,ADN,2020-03-12 00:00:00+11:00,Materials
0.02800000086426735,0.03099999949336052,0.026000000536441803,0.03099999949336052,14125807,0.0,0.0,ADN,2020-03-13 00:00:00+11:00,Materials
0.029999999329447746,0.03099999949336052,0.02800000086426735,0.02800000086426735,9777339,0.0,0.0,ADN,2020-03-16 00:00:00+11:00,Materials
0.02800000086426735,0.029999999329447746,0.027000000700354576,0.028999999165534973,6628465,0.0,0.0,ADN,2020-03-17 00:00:00+11:00,Materials
0.029999999329447746,0.03099999949336052,0.026000000536441803,0.027000000700354576,15387001,0.0,0.0,ADN,2020-03-18 00:00:00+11:00,Materials
0.026000000536441803,0.027000000700354576,0.02500000037252903,0.026000000536441803,7648799,0.0,0.0,ADN,2020-03-19 00:00:00+11:00,Materials
0.02500000037252903,0.02800000086426735,0.024000000208616257,0.02500000037252903,17981220,0.0,0.0,ADN,2020-03-20 00:00:00+11:00,Materials
0.024000000208616257,0.024000000208616257,0.020999999716877937,0.020999999716877937,14576457,0.0,0.0,ADN,2020-03-23 00:00:00+11:00,Materials
0.020999999716877937,0.024000000208616257,0.01899999938905239,0.023000000044703484,18964870,0.0,0.0,ADN,2020-03-24 00:00:00+11:00,Materials
0.024000000208616257,0.027000000700354576,0.024000000208616257,0.02500000037252903,13098458,0.0,0.0,ADN,2020-03-25 00:00:00+11:00,Materials
0.027000000700354576,0.027000000700354576,0.02500000037252903,0.027000000700354576,5841093,0.0,0.0,ADN,2020-03-26 00:00:00+11:00,Materials
0.02800000086426735,0.02800000086426735,0.02500000037252903,0.02500000037252903,4762445,0.0,0.0,ADN,2020-03-27 00:00:00+11:00,Materials
0.026000000536441803,0.029999999329447746,0.02500000037252903,0.029999999329447746,8854747,0.0,0.0,ADN,2020-03-30 00:00:00+11:00,Materials
0.03099999949336052,0.03700000047683716,0.03099999949336052,0.03400000184774399,12530772,0.0,0.0,ADN,2020-03-31 00:00:00+11:00,Materials
0.03500000014901161,0.03500000014901161,0.032999999821186066,0.03400000184774399,4462489,0.0,0.0,ADN,2020-04-01 00:00:00+11:00,Materials
0.032999999821186066,0.03500000014901161,0.029999999329447746,0.03400000184774399,7149880,0.0,0.0,ADN,2020-04-02 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.03200000151991844,0.032999999821186066,4002360,0.0,0.0,ADN,2020-04-03 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.03200000151991844,0.03400000184774399,7697498,0.0,0.0,ADN,2020-04-06 00:00:00+10:00,Materials
