Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,192483,0.0,0.0,ICU,2023-11-15 00:00:00+11:00,Financial Services
0.05299999937415123,0.054999999701976776,0.05299999937415123,0.054999999701976776,551912,0.0,0.0,ICU,2023-11-16 00:00:00+11:00,Financial Services
0.05700000002980232,0.06499999761581421,0.05700000002980232,0.06300000101327896,491413,0.0,0.0,ICU,2023-11-17 00:00:00+11:00,Financial Services
0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,224781,0.0,0.0,ICU,2023-11-20 00:00:00+11:00,Financial Services
0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,67736,0.0,0.0,ICU,2023-11-21 00:00:00+11:00,Financial Services
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,52,0.0,0.0,ICU,2023-11-22 00:00:00+11:00,Financial Services
0.06300000101327896,0.06800000369548798,0.05999999865889549,0.06800000369548798,583777,0.0,0.0,ICU,2023-11-23 00:00:00+11:00,Financial Services
0.0689999982714653,0.0689999982714653,0.06800000369548798,0.06800000369548798,72181,0.0,0.0,ICU,2023-11-24 00:00:00+11:00,Financial Services
0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,125137,0.0,0.0,ICU,2023-11-27 00:00:00+11:00,Financial Services
0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,154889,0.0,0.0,ICU,2023-11-28 00:00:00+11:00,Financial Services
0.0689999982714653,0.0689999982714653,0.06700000166893005,0.06700000166893005,32185,0.0,0.0,ICU,2023-11-29 00:00:00+11:00,Financial Services
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,172,0.0,0.0,ICU,2023-12-01 00:00:00+11:00,Financial Services
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,166705,0.0,0.0,ICU,2023-12-05 00:00:00+11:00,Financial Services
0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03700000047683716,246769,0.0,0.0,ICU,2023-12-06 00:00:00+11:00,Financial Services
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,75500,0.0,0.0,ICU,2023-12-07 00:00:00+11:00,Financial Services
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,75500,0.0,0.0,ICU,2023-12-08 00:00:00+11:00,Financial Services
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,54054,0.0,0.0,ICU,2023-12-11 00:00:00+11:00,Financial Services
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,41666,0.0,0.0,ICU,2023-12-18 00:00:00+11:00,Financial Services
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,123250,0.0,0.0,ICU,2023-12-21 00:00:00+11:00,Financial Services
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,28545,0.0,0.0,ICU,2023-12-27 00:00:00+11:00,Financial Services
0.03400000184774399,0.03400000184774399,0.03200000151991844,0.03200000151991844,248340,0.0,0.0,ICU,2024-01-08 00:00:00+11:00,Financial Services
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,96,0.0,0.0,ICU,2024-01-15 00:00:00+11:00,Financial Services
0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,16228,0.0,0.0,ICU,2024-01-17 00:00:00+11:00,Financial Services
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,18521,0.0,0.0,ICU,2024-01-23 00:00:00+11:00,Financial Services
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,114,0.0,0.0,ICU,2024-01-24 00:00:00+11:00,Financial Services
0.026000000536441803,0.026000000536441803,0.024000000208616257,0.024000000208616257,87897,0.0,0.0,ICU,2024-01-30 00:00:00+11:00,Financial Services
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,117631,0.0,0.0,ICU,2024-02-01 00:00:00+11:00,Financial Services
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,50000,0.0,0.0,ICU,2024-02-05 00:00:00+11:00,Financial Services
0.019999999552965164,0.024000000208616257,0.019999999552965164,0.024000000208616257,346817,0.0,0.0,ICU,2024-02-06 00:00:00+11:00,Financial Services
0.02500000037252903,0.02800000086426735,0.024000000208616257,0.02800000086426735,320110,0.0,0.0,ICU,2024-02-07 00:00:00+11:00,Financial Services
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,157248,0.0,0.0,ICU,2024-02-08 00:00:00+11:00,Financial Services
0.02800000086426735,0.03200000151991844,0.02800000086426735,0.03099999949336052,314688,0.0,0.0,ICU,2024-02-13 00:00:00+11:00,Financial Services
0.032999999821186066,0.032999999821186066,0.03099999949336052,0.03200000151991844,91121,0.0,0.0,ICU,2024-02-14 00:00:00+11:00,Financial Services
0.03200000151991844,0.03200000151991844,0.028999999165534973,0.028999999165534973,34392,0.0,0.0,ICU,2024-02-15 00:00:00+11:00,Financial Services
0.024000000208616257,0.02800000086426735,0.024000000208616257,0.02800000086426735,180282,0.0,0.0,ICU,2024-02-16 00:00:00+11:00,Financial Services
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,357142,0.0,0.0,ICU,2024-02-19 00:00:00+11:00,Financial Services
0.02500000037252903,0.02500000037252903,0.02199999988079071,0.02199999988079071,2147121,0.0,0.0,ICU,2024-02-22 00:00:00+11:00,Financial Services
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,48001,0.0,0.0,ICU,2024-02-23 00:00:00+11:00,Financial Services
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,14285,0.0,0.0,ICU,2024-02-26 00:00:00+11:00,Financial Services
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,14285,0.0,0.0,ICU,2024-02-27 00:00:00+11:00,Financial Services
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,146,0.0,0.0,ICU,2024-02-28 00:00:00+11:00,Financial Services
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,80000,0.0,0.0,ICU,2024-02-29 00:00:00+11:00,Financial Services
0.01899999938905239,0.020999999716877937,0.01899999938905239,0.020999999716877937,958523,0.0,0.0,ICU,2024-03-04 00:00:00+11:00,Financial Services
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,873731,0.0,0.0,ICU,2024-03-05 00:00:00+11:00,Financial Services
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,571709,0.0,0.0,ICU,2024-03-06 00:00:00+11:00,Financial Services
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,9523,0.0,0.0,ICU,2024-03-07 00:00:00+11:00,Financial Services
0.020999999716877937,0.020999999716877937,0.017000000923871994,0.017000000923871994,2476514,0.0,0.0,ICU,2024-03-08 00:00:00+11:00,Financial Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,354666,0.0,0.0,ICU,2024-03-11 00:00:00+11:00,Financial Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,138888,0.0,0.0,ICU,2024-03-12 00:00:00+11:00,Financial Services
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,23552,0.0,0.0,ICU,2024-03-13 00:00:00+11:00,Financial Services
0.013000000268220901,0.014000000432133675,0.012000000104308128,0.014000000432133675,1168141,0.0,0.0,ICU,2024-03-14 00:00:00+11:00,Financial Services
0.012000000104308128,0.014000000432133675,0.012000000104308128,0.014000000432133675,114353,0.0,0.0,ICU,2024-03-15 00:00:00+11:00,Financial Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,44117,0.0,0.0,ICU,2024-03-18 00:00:00+11:00,Financial Services
0.014000000432133675,0.023000000044703484,0.014000000432133675,0.023000000044703484,2358318,0.0,0.0,ICU,2024-03-19 00:00:00+11:00,Financial Services
0.026000000536441803,0.026000000536441803,0.024000000208616257,0.024000000208616257,663115,0.0,0.0,ICU,2024-03-20 00:00:00+11:00,Financial Services
0.02500000037252903,0.027000000700354576,0.02500000037252903,0.027000000700354576,220545,0.0,0.0,ICU,2024-03-21 00:00:00+11:00,Financial Services
0.028999999165534973,0.03200000151991844,0.028999999165534973,0.03200000151991844,332102,0.0,0.0,ICU,2024-03-25 00:00:00+11:00,Financial Services
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,49207,0.0,0.0,ICU,2024-03-26 00:00:00+11:00,Financial Services
0.03200000151991844,0.03200000151991844,0.029999999329447746,0.03099999949336052,673184,0.0,0.0,ICU,2024-03-27 00:00:00+11:00,Financial Services
0.03099999949336052,0.032999999821186066,0.03099999949336052,0.032999999821186066,678472,0.0,0.0,ICU,2024-03-28 00:00:00+11:00,Financial Services
0.03200000151991844,0.032999999821186066,0.03099999949336052,0.03200000151991844,1044586,0.0,0.0,ICU,2024-04-02 00:00:00+11:00,Financial Services
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,664549,0.0,0.0,ICU,2024-04-03 00:00:00+11:00,Financial Services
0.03099999949336052,0.032999999821186066,0.029999999329447746,0.032999999821186066,261460,0.0,0.0,ICU,2024-04-04 00:00:00+11:00,Financial Services
0.03099999949336052,0.032999999821186066,0.03099999949336052,0.03099999949336052,220339,0.0,0.0,ICU,2024-04-05 00:00:00+11:00,Financial Services
0.03099999949336052,0.03099999949336052,0.02500000037252903,0.02500000037252903,288065,0.0,0.0,ICU,2024-04-08 00:00:00+10:00,Financial Services
0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,230050,0.0,0.0,ICU,2024-04-09 00:00:00+10:00,Financial Services
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,134,0.0,0.0,ICU,2024-04-10 00:00:00+10:00,Financial Services
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,12291,0.0,0.0,ICU,2024-04-11 00:00:00+10:00,Financial Services
0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,197974,0.0,0.0,ICU,2024-04-12 00:00:00+10:00,Financial Services
0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,123595,0.0,0.0,ICU,2024-04-15 00:00:00+10:00,Financial Services
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,101121,0.0,0.0,ICU,2024-04-17 00:00:00+10:00,Financial Services
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,102813,0.0,0.0,ICU,2024-04-19 00:00:00+10:00,Financial Services
0.024000000208616257,0.024000000208616257,0.02199999988079071,0.023000000044703484,848526,0.0,0.0,ICU,2024-04-22 00:00:00+10:00,Financial Services
0.024000000208616257,0.024000000208616257,0.020999999716877937,0.02199999988079071,2513071,0.0,0.0,ICU,2024-04-26 00:00:00+10:00,Financial Services
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,928109,0.0,0.0,ICU,2024-04-30 00:00:00+10:00,Financial Services
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,35627,0.0,0.0,ICU,2024-05-03 00:00:00+10:00,Financial Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,154,0.0,0.0,ICU,2024-05-08 00:00:00+10:00,Financial Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,5594,0.0,0.0,ICU,2024-05-14 00:00:00+10:00,Financial Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,44625,0.0,0.0,ICU,2024-05-15 00:00:00+10:00,Financial Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,219,0.0,0.0,ICU,2024-05-22 00:00:00+10:00,Financial Services
0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,576913,0.0,0.0,ICU,2024-05-23 00:00:00+10:00,Financial Services
