Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,1365385,0.0,0.0,REZ,2020-01-02 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,3439438,0.0,0.0,REZ,2020-01-03 00:00:00+11:00,Materials
0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,1392000,0.0,0.0,REZ,2020-01-06 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,1557615,0.0,0.0,REZ,2020-01-07 00:00:00+11:00,Materials
0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,3457491,0.0,0.0,REZ,2020-01-08 00:00:00+11:00,Materials
0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,2313217,0.0,0.0,REZ,2020-01-09 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,184375,0.0,0.0,REZ,2020-01-10 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,909610,0.0,0.0,REZ,2020-01-13 00:00:00+11:00,Materials
0.01600000075995922,0.02199999988079071,0.01600000075995922,0.017999999225139618,15648657,0.0,0.0,REZ,2020-01-14 00:00:00+11:00,Materials
0.017999999225139618,0.017999999225139618,0.01600000075995922,0.01600000075995922,1124048,0.0,0.0,REZ,2020-01-15 00:00:00+11:00,Materials
0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,1300000,0.0,0.0,REZ,2020-01-16 00:00:00+11:00,Materials
0.017999999225139618,0.019999999552965164,0.017999999225139618,0.017999999225139618,2030022,0.0,0.0,REZ,2020-01-17 00:00:00+11:00,Materials
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1138999,0.0,0.0,REZ,2020-01-20 00:00:00+11:00,Materials
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,764739,0.0,0.0,REZ,2020-01-21 00:00:00+11:00,Materials
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,738480,0.0,0.0,REZ,2020-01-22 00:00:00+11:00,Materials
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,176470,0.0,0.0,REZ,2020-01-23 00:00:00+11:00,Materials
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,361150,0.0,0.0,REZ,2020-01-24 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,150000,0.0,0.0,REZ,2020-01-28 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,48163,0.0,0.0,REZ,2020-01-29 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,REZ,2020-01-30 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,300000,0.0,0.0,REZ,2020-01-31 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,700000,0.0,0.0,REZ,2020-02-03 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,1080000,0.0,0.0,REZ,2020-02-04 00:00:00+11:00,Materials
0.014999999664723873,0.01600000075995922,0.014000000432133675,0.01600000075995922,605276,0.0,0.0,REZ,2020-02-05 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,REZ,2020-02-06 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,93632,0.0,0.0,REZ,2020-02-07 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,288000,0.0,0.0,REZ,2020-02-10 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,REZ,2020-02-11 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,REZ,2020-02-12 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,REZ,2020-02-13 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,1000000,0.0,0.0,REZ,2020-02-14 00:00:00+11:00,Materials
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,29500,0.0,0.0,REZ,2020-02-17 00:00:00+11:00,Materials
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,REZ,2020-02-18 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,265000,0.0,0.0,REZ,2020-02-19 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,335000,0.0,0.0,REZ,2020-02-20 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,430672,0.0,0.0,REZ,2020-02-21 00:00:00+11:00,Materials
0.017000000923871994,0.01899999938905239,0.017000000923871994,0.017000000923871994,1414806,0.0,0.0,REZ,2020-02-24 00:00:00+11:00,Materials
0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,800000,0.0,0.0,REZ,2020-02-25 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.012000000104308128,0.013000000268220901,2150000,0.0,0.0,REZ,2020-02-26 00:00:00+11:00,Materials
