Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.13276100158691406,0.13276100158691406,0.13276100158691406,0.13276100158691406,17971,0.0,0.0,CZR,2020-01-02 00:00:00+11:00,Materials
0.14935700595378876,0.14935700595378876,0.14935700595378876,0.14935700595378876,153189,0.0,0.0,CZR,2020-01-03 00:00:00+11:00,Materials
0.14935700595378876,0.18254700303077698,0.14935700595378876,0.14935700595378876,256596,0.0,0.0,CZR,2020-01-06 00:00:00+11:00,Materials
0.14935700595378876,0.14935700595378876,0.14935700595378876,0.14935700595378876,137778,0.0,0.0,CZR,2020-01-07 00:00:00+11:00,Materials
0.14935700595378876,0.14935700595378876,0.14935700595378876,0.14935700595378876,79887,0.0,0.0,CZR,2020-01-08 00:00:00+11:00,Materials
0.14935700595378876,0.18254700303077698,0.14935700595378876,0.16595199704170227,895113,0.0,0.0,CZR,2020-01-09 00:00:00+11:00,Materials
0.16595199704170227,0.16595199704170227,0.16595199704170227,0.16595199704170227,0,0.0,0.0,CZR,2020-01-10 00:00:00+11:00,Materials
0.16595199704170227,0.16595199704170227,0.16595199704170227,0.16595199704170227,0,0.0,0.0,CZR,2020-01-13 00:00:00+11:00,Materials
0.16595199704170227,0.16595199704170227,0.16595199704170227,0.16595199704170227,0,0.0,0.0,CZR,2020-01-14 00:00:00+11:00,Materials
0.16595199704170227,0.16595199704170227,0.16595199704170227,0.16595199704170227,0,0.0,0.0,CZR,2020-01-15 00:00:00+11:00,Materials
0.16595199704170227,0.16595199704170227,0.16595199704170227,0.16595199704170227,0,0.0,0.0,CZR,2020-01-16 00:00:00+11:00,Materials
0.16595199704170227,0.16595199704170227,0.16595199704170227,0.16595199704170227,0,0.0,0.0,CZR,2020-01-17 00:00:00+11:00,Materials
0.16595199704170227,0.16595199704170227,0.16595199704170227,0.16595199704170227,0,0.0,0.0,CZR,2020-01-20 00:00:00+11:00,Materials
0.16595199704170227,0.16595199704170227,0.16595199704170227,0.16595199704170227,0,0.0,0.0,CZR,2020-01-21 00:00:00+11:00,Materials
0.16595199704170227,0.16595199704170227,0.16595199704170227,0.16595199704170227,0,0.0,0.0,CZR,2020-01-22 00:00:00+11:00,Materials
0.16595199704170227,0.16595199704170227,0.16595199704170227,0.16595199704170227,0,0.0,0.0,CZR,2020-01-23 00:00:00+11:00,Materials
0.16595199704170227,0.16595199704170227,0.16595199704170227,0.16595199704170227,0,0.0,0.0,CZR,2020-01-24 00:00:00+11:00,Materials
0.16595199704170227,0.16595199704170227,0.16595199704170227,0.16595199704170227,0,0.0,0.0,CZR,2020-01-28 00:00:00+11:00,Materials
0.16595199704170227,0.16595199704170227,0.16595199704170227,0.16595199704170227,0,0.0,0.0,CZR,2020-01-29 00:00:00+11:00,Materials
0.16595199704170227,0.16595199704170227,0.16595199704170227,0.16595199704170227,0,0.0,0.0,CZR,2020-01-30 00:00:00+11:00,Materials
0.16595199704170227,0.16595199704170227,0.16595199704170227,0.16595199704170227,0,0.0,0.0,CZR,2020-01-31 00:00:00+11:00,Materials
0.16595199704170227,0.16595199704170227,0.16595199704170227,0.16595199704170227,0,0.0,0.0,CZR,2020-02-03 00:00:00+11:00,Materials
0.16595199704170227,0.16595199704170227,0.16595199704170227,0.16595199704170227,0,0.0,0.0,CZR,2020-02-04 00:00:00+11:00,Materials
0.16595199704170227,0.16595199704170227,0.16595199704170227,0.16595199704170227,0,0.0,0.0,CZR,2020-02-05 00:00:00+11:00,Materials
0.16595199704170227,0.16595199704170227,0.11616600304841995,0.13276100158691406,396666,0.0,0.0,CZR,2020-02-06 00:00:00+11:00,Materials
0.13276100158691406,0.16595199704170227,0.13276100158691406,0.14935700595378876,977971,0.0,0.0,CZR,2020-02-07 00:00:00+11:00,Materials
0.14935700595378876,0.18254700303077698,0.14935700595378876,0.16595199704170227,1584859,0.0,0.0,CZR,2020-02-10 00:00:00+11:00,Materials
0.16595199704170227,0.18254700303077698,0.16595199704170227,0.16595199704170227,263700,0.0,0.0,CZR,2020-02-11 00:00:00+11:00,Materials
0.14935700595378876,0.14935700595378876,0.13276100158691406,0.14935700595378876,371189,0.0,0.0,CZR,2020-02-12 00:00:00+11:00,Materials
0.16595199704170227,0.16595199704170227,0.14935700595378876,0.14935700595378876,101400,0.0,0.0,CZR,2020-02-13 00:00:00+11:00,Materials
0.14935700595378876,0.18254700303077698,0.14935700595378876,0.14935700595378876,924121,0.0,0.0,CZR,2020-02-14 00:00:00+11:00,Materials
0.16595199704170227,0.16595199704170227,0.16595199704170227,0.16595199704170227,11449,0.0,0.0,CZR,2020-02-17 00:00:00+11:00,Materials
0.16595199704170227,0.16595199704170227,0.14935700595378876,0.14935700595378876,364465,0.0,0.0,CZR,2020-02-18 00:00:00+11:00,Materials
0.16595199704170227,0.16595199704170227,0.16595199704170227,0.16595199704170227,5724,0.0,0.0,CZR,2020-02-19 00:00:00+11:00,Materials
0.16595199704170227,0.21573799848556519,0.16595199704170227,0.16595199704170227,1710202,0.0,0.0,CZR,2020-02-20 00:00:00+11:00,Materials
0.16595199704170227,0.16595199704170227,0.14935700595378876,0.14935700595378876,47534,0.0,0.0,CZR,2020-02-21 00:00:00+11:00,Materials
0.16595199704170227,0.16595199704170227,0.14935700595378876,0.16595199704170227,83939,0.0,0.0,CZR,2020-02-24 00:00:00+11:00,Materials
0.16595199704170227,0.18254700303077698,0.16595199704170227,0.18254700303077698,246994,0.0,0.0,CZR,2020-02-25 00:00:00+11:00,Materials
0.18254700303077698,0.18254700303077698,0.14935700595378876,0.14935700595378876,204122,0.0,0.0,CZR,2020-02-26 00:00:00+11:00,Materials
0.16595199704170227,0.16595199704170227,0.14935700595378876,0.15765400230884552,501344,0.0,0.0,CZR,2020-02-27 00:00:00+11:00,Materials
0.14935700595378876,0.14935700595378876,0.13276100158691406,0.14935700595378876,76555,0.0,0.0,CZR,2020-02-28 00:00:00+11:00,Materials
0.14935700595378876,0.14935700595378876,0.13276100158691406,0.13276100158691406,30129,0.0,0.0,CZR,2020-03-02 00:00:00+11:00,Materials
0.13276100158691406,0.13276100158691406,0.13276100158691406,0.13276100158691406,38866,0.0,0.0,CZR,2020-03-03 00:00:00+11:00,Materials
0.13276100158691406,0.13276100158691406,0.11616600304841995,0.11616600304841995,27354,0.0,0.0,CZR,2020-03-04 00:00:00+11:00,Materials
0.13276100158691406,0.13276100158691406,0.13276100158691406,0.13276100158691406,4030,0.0,0.0,CZR,2020-03-05 00:00:00+11:00,Materials
0.13276100158691406,0.13276100158691406,0.13276100158691406,0.13276100158691406,6628,0.0,0.0,CZR,2020-03-06 00:00:00+11:00,Materials
