Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,SCN,2020-01-02 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,SCN,2020-01-03 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,50000,0.0,0.0,SCN,2020-01-06 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,SCN,2020-01-07 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,SCN,2020-01-08 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,SCN,2020-01-09 00:00:00+11:00,Materials
0.017999999225139618,0.020999999716877937,0.017999999225139618,0.017999999225139618,253234,0.0,0.0,SCN,2020-01-10 00:00:00+11:00,Materials
0.017000000923871994,0.017000000923871994,0.014999999664723873,0.014999999664723873,353400,0.0,0.0,SCN,2020-01-13 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,SCN,2020-01-14 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,SCN,2020-01-15 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,SCN,2020-01-16 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.010999999940395355,0.010999999940395355,1078969,0.0,0.0,SCN,2020-01-17 00:00:00+11:00,Materials
0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,191428,0.0,0.0,SCN,2020-01-20 00:00:00+11:00,Materials
0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,78003,0.0,0.0,SCN,2020-01-21 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,SCN,2020-01-22 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,66000,0.0,0.0,SCN,2020-01-23 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,SCN,2020-01-24 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,145089,0.0,0.0,SCN,2020-01-28 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,SCN,2020-01-29 00:00:00+11:00,Materials
