Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.023771999403834343,0.023771999403834343,0.023771999403834343,0.023771999403834343,0,0.0,0.0,BNR,2020-01-02 00:00:00+11:00,Materials
0.023771999403834343,0.023771999403834343,0.023771999403834343,0.023771999403834343,0,0.0,0.0,BNR,2020-01-03 00:00:00+11:00,Materials
0.023771999403834343,0.023771999403834343,0.023771999403834343,0.023771999403834343,0,0.0,0.0,BNR,2020-01-06 00:00:00+11:00,Materials
0.023771999403834343,0.023771999403834343,0.023771999403834343,0.023771999403834343,0,0.0,0.0,BNR,2020-01-07 00:00:00+11:00,Materials
0.021870000287890434,0.021870000287890434,0.021870000287890434,0.021870000287890434,385906,0.0,0.0,BNR,2020-01-08 00:00:00+11:00,Materials
0.021870000287890434,0.021870000287890434,0.021870000287890434,0.021870000287890434,0,0.0,0.0,BNR,2020-01-09 00:00:00+11:00,Materials
0.021870000287890434,0.021870000287890434,0.021870000287890434,0.021870000287890434,0,0.0,0.0,BNR,2020-01-10 00:00:00+11:00,Materials
0.02091900072991848,0.02091900072991848,0.02091900072991848,0.02091900072991848,106797,0.0,0.0,BNR,2020-01-13 00:00:00+11:00,Materials
0.02091900072991848,0.02091900072991848,0.02091900072991848,0.02091900072991848,0,0.0,0.0,BNR,2020-01-14 00:00:00+11:00,Materials
0.02091900072991848,0.02091900072991848,0.02091900072991848,0.02091900072991848,0,0.0,0.0,BNR,2020-01-15 00:00:00+11:00,Materials
0.02091900072991848,0.02091900072991848,0.02091900072991848,0.02091900072991848,0,0.0,0.0,BNR,2020-01-16 00:00:00+11:00,Materials
0.02091900072991848,0.02091900072991848,0.019967999309301376,0.019967999309301376,432063,0.0,0.0,BNR,2020-01-17 00:00:00+11:00,Materials
0.019016999751329422,0.019016999751329422,0.019016999751329422,0.019016999751329422,93758,0.0,0.0,BNR,2020-01-20 00:00:00+11:00,Materials
0.02091900072991848,0.02091900072991848,0.019016999751329422,0.019016999751329422,525821,0.0,0.0,BNR,2020-01-21 00:00:00+11:00,Materials
0.019016999751329422,0.019016999751329422,0.019016999751329422,0.019016999751329422,0,0.0,0.0,BNR,2020-01-22 00:00:00+11:00,Materials
0.019016999751329422,0.019016999751329422,0.019016999751329422,0.019016999751329422,0,0.0,0.0,BNR,2020-01-23 00:00:00+11:00,Materials
0.019016999751329422,0.019016999751329422,0.019016999751329422,0.019016999751329422,0,0.0,0.0,BNR,2020-01-24 00:00:00+11:00,Materials
0.019967999309301376,0.019967999309301376,0.019967999309301376,0.019967999309301376,95699,0.0,0.0,BNR,2020-01-28 00:00:00+11:00,Materials
0.02282099984586239,0.02282099984586239,0.021870000287890434,0.021870000287890434,120938,0.0,0.0,BNR,2020-01-29 00:00:00+11:00,Materials
0.021870000287890434,0.021870000287890434,0.021870000287890434,0.021870000287890434,0,0.0,0.0,BNR,2020-01-30 00:00:00+11:00,Materials
0.021870000287890434,0.021870000287890434,0.021870000287890434,0.021870000287890434,0,0.0,0.0,BNR,2020-01-31 00:00:00+11:00,Materials
0.021870000287890434,0.021870000287890434,0.021870000287890434,0.021870000287890434,0,0.0,0.0,BNR,2020-02-03 00:00:00+11:00,Materials
0.021870000287890434,0.021870000287890434,0.021870000287890434,0.021870000287890434,0,0.0,0.0,BNR,2020-02-04 00:00:00+11:00,Materials
0.021870000287890434,0.021870000287890434,0.021870000287890434,0.021870000287890434,0,0.0,0.0,BNR,2020-02-05 00:00:00+11:00,Materials
0.021870000287890434,0.021870000287890434,0.021870000287890434,0.021870000287890434,0,0.0,0.0,BNR,2020-02-06 00:00:00+11:00,Materials
0.02091900072991848,0.02091900072991848,0.019967999309301376,0.019967999309301376,73615,0.0,0.0,BNR,2020-02-07 00:00:00+11:00,Materials
0.019967999309301376,0.019967999309301376,0.019967999309301376,0.019967999309301376,0,0.0,0.0,BNR,2020-02-10 00:00:00+11:00,Materials
0.019967999309301376,0.019967999309301376,0.019967999309301376,0.019967999309301376,19503,0.0,0.0,BNR,2020-02-11 00:00:00+11:00,Materials
