Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.006994999945163727,0.006994999945163727,0.006994999945163727,0.006994999945163727,0,0.0,0.0,RMI,2020-01-02 00:00:00+11:00,Materials
0.006994999945163727,0.006994999945163727,0.006994999945163727,0.006994999945163727,200138,0.0,0.0,RMI,2020-01-03 00:00:00+11:00,Materials
0.006994999945163727,0.006994999945163727,0.006994999945163727,0.006994999945163727,0,0.0,0.0,RMI,2020-01-06 00:00:00+11:00,Materials
0.006994999945163727,0.006994999945163727,0.006994999945163727,0.006994999945163727,0,0.0,0.0,RMI,2020-01-07 00:00:00+11:00,Materials
0.007993999868631363,0.007993999868631363,0.007993999868631363,0.007993999868631363,40047,0.0,0.0,RMI,2020-01-08 00:00:00+11:00,Materials
0.007993999868631363,0.007993999868631363,0.007993999868631363,0.007993999868631363,0,0.0,0.0,RMI,2020-01-09 00:00:00+11:00,Materials
0.007993999868631363,0.007993999868631363,0.007993999868631363,0.007993999868631363,0,0.0,0.0,RMI,2020-01-10 00:00:00+11:00,Materials
0.007993999868631363,0.007993999868631363,0.007993999868631363,0.007993999868631363,0,0.0,0.0,RMI,2020-01-13 00:00:00+11:00,Materials
0.007993999868631363,0.007993999868631363,0.007993999868631363,0.007993999868631363,0,0.0,0.0,RMI,2020-01-14 00:00:00+11:00,Materials
0.007993999868631363,0.007993999868631363,0.007993999868631363,0.007993999868631363,0,0.0,0.0,RMI,2020-01-15 00:00:00+11:00,Materials
0.007993999868631363,0.007993999868631363,0.007993999868631363,0.007993999868631363,0,0.0,0.0,RMI,2020-01-16 00:00:00+11:00,Materials
0.007993999868631363,0.007993999868631363,0.006994999945163727,0.006994999945163727,18296,0.0,0.0,RMI,2020-01-17 00:00:00+11:00,Materials
0.007993999868631363,0.008992999792098999,0.006994999945163727,0.006994999945163727,272088,0.0,0.0,RMI,2020-01-20 00:00:00+11:00,Materials
0.007993999868631363,0.008992999792098999,0.007993999868631363,0.008992999792098999,41128,0.0,0.0,RMI,2020-01-21 00:00:00+11:00,Materials
0.008992999792098999,0.008992999792098999,0.008992999792098999,0.008992999792098999,0,0.0,0.0,RMI,2020-01-22 00:00:00+11:00,Materials
0.008992999792098999,0.008992999792098999,0.008992999792098999,0.008992999792098999,0,0.0,0.0,RMI,2020-01-23 00:00:00+11:00,Materials
0.008992999792098999,0.008992999792098999,0.008992999792098999,0.008992999792098999,0,0.0,0.0,RMI,2020-01-24 00:00:00+11:00,Materials
0.008992999792098999,0.008992999792098999,0.008992999792098999,0.008992999792098999,0,0.0,0.0,RMI,2020-01-28 00:00:00+11:00,Materials
0.008992999792098999,0.008992999792098999,0.008992999792098999,0.008992999792098999,0,0.0,0.0,RMI,2020-01-29 00:00:00+11:00,Materials
0.008992999792098999,0.008992999792098999,0.008992999792098999,0.008992999792098999,0,0.0,0.0,RMI,2020-01-30 00:00:00+11:00,Materials
0.007993999868631363,0.007993999868631363,0.006994999945163727,0.006994999945163727,1402389,0.0,0.0,RMI,2020-01-31 00:00:00+11:00,Materials
0.006994999945163727,0.006994999945163727,0.006994999945163727,0.006994999945163727,0,0.0,0.0,RMI,2020-02-03 00:00:00+11:00,Materials
0.006994999945163727,0.006994999945163727,0.006994999945163727,0.006994999945163727,0,0.0,0.0,RMI,2020-02-04 00:00:00+11:00,Materials
0.006994999945163727,0.006994999945163727,0.006994999945163727,0.006994999945163727,0,0.0,0.0,RMI,2020-02-05 00:00:00+11:00,Materials
0.006994999945163727,0.006994999945163727,0.006994999945163727,0.006994999945163727,0,0.0,0.0,RMI,2020-02-06 00:00:00+11:00,Materials
0.006994999945163727,0.006994999945163727,0.006994999945163727,0.006994999945163727,0,0.0,0.0,RMI,2020-02-07 00:00:00+11:00,Materials
0.006994999945163727,0.006994999945163727,0.006994999945163727,0.006994999945163727,0,0.0,0.0,RMI,2020-02-10 00:00:00+11:00,Materials
0.006994999945163727,0.006994999945163727,0.006994999945163727,0.006994999945163727,0,0.0,0.0,RMI,2020-02-11 00:00:00+11:00,Materials
0.006994999945163727,0.006994999945163727,0.006994999945163727,0.006994999945163727,0,0.0,0.0,RMI,2020-02-12 00:00:00+11:00,Materials
0.006994999945163727,0.006994999945163727,0.006994999945163727,0.006994999945163727,0,0.0,0.0,RMI,2020-02-13 00:00:00+11:00,Materials
0.006994999945163727,0.006994999945163727,0.006994999945163727,0.006994999945163727,0,0.0,0.0,RMI,2020-02-14 00:00:00+11:00,Materials
0.006994999945163727,0.006994999945163727,0.006994999945163727,0.006994999945163727,0,0.0,0.0,RMI,2020-02-17 00:00:00+11:00,Materials
0.005994999781250954,0.005994999781250954,0.005994999781250954,0.005994999781250954,10006,0.0,0.0,RMI,2020-02-18 00:00:00+11:00,Materials
0.005994999781250954,0.005994999781250954,0.005994999781250954,0.005994999781250954,0,0.0,0.0,RMI,2020-02-19 00:00:00+11:00,Materials
0.005994999781250954,0.005994999781250954,0.005994999781250954,0.005994999781250954,0,0.0,0.0,RMI,2020-02-20 00:00:00+11:00,Materials
0.005994999781250954,0.005994999781250954,0.005994999781250954,0.005994999781250954,0,0.0,0.0,RMI,2020-02-21 00:00:00+11:00,Materials
0.005994999781250954,0.005994999781250954,0.005994999781250954,0.005994999781250954,41278,0.0,0.0,RMI,2020-02-24 00:00:00+11:00,Materials
0.006994999945163727,0.006994999945163727,0.006994999945163727,0.006994999945163727,19679,0.0,0.0,RMI,2020-02-25 00:00:00+11:00,Materials
0.006994999945163727,0.006994999945163727,0.006994999945163727,0.006994999945163727,14676,0.0,0.0,RMI,2020-02-26 00:00:00+11:00,Materials
0.006994999945163727,0.006994999945163727,0.006994999945163727,0.006994999945163727,0,0.0,0.0,RMI,2020-02-27 00:00:00+11:00,Materials
0.005994999781250954,0.005994999781250954,0.005994999781250954,0.005994999781250954,248391,0.0,0.0,RMI,2020-02-28 00:00:00+11:00,Materials
0.005994999781250954,0.005994999781250954,0.005994999781250954,0.005994999781250954,15010,0.0,0.0,RMI,2020-03-02 00:00:00+11:00,Materials
0.005994999781250954,0.005994999781250954,0.005994999781250954,0.005994999781250954,0,0.0,0.0,RMI,2020-03-03 00:00:00+11:00,Materials
0.005994999781250954,0.005994999781250954,0.005994999781250954,0.005994999781250954,182903,0.0,0.0,RMI,2020-03-04 00:00:00+11:00,Materials
0.0049959998577833176,0.0049959998577833176,0.0049959998577833176,0.0049959998577833176,20013,0.0,0.0,RMI,2020-03-05 00:00:00+11:00,Materials
0.0049959998577833176,0.0049959998577833176,0.0049959998577833176,0.0049959998577833176,9006,0.0,0.0,RMI,2020-03-06 00:00:00+11:00,Materials
0.005994999781250954,0.005994999781250954,0.005994999781250954,0.005994999781250954,11507,0.0,0.0,RMI,2020-03-09 00:00:00+11:00,Materials
0.005994999781250954,0.005994999781250954,0.005994999781250954,0.005994999781250954,18512,0.0,0.0,RMI,2020-03-10 00:00:00+11:00,Materials
0.0049959998577833176,0.0049959998577833176,0.0049959998577833176,0.0049959998577833176,1501,0.0,0.0,RMI,2020-03-11 00:00:00+11:00,Materials
0.0049959998577833176,0.0049959998577833176,0.0049959998577833176,0.0049959998577833176,0,0.0,0.0,RMI,2020-03-12 00:00:00+11:00,Materials
0.0049959998577833176,0.0049959998577833176,0.0049959998577833176,0.0049959998577833176,0,0.0,0.0,RMI,2020-03-13 00:00:00+11:00,Materials
0.0049959998577833176,0.0049959998577833176,0.0049959998577833176,0.0049959998577833176,0,0.0,0.0,RMI,2020-03-16 00:00:00+11:00,Materials
0.0049959998577833176,0.0049959998577833176,0.0049959998577833176,0.0049959998577833176,0,0.0,0.0,RMI,2020-03-17 00:00:00+11:00,Materials
0.0049959998577833176,0.0049959998577833176,0.0049959998577833176,0.0049959998577833176,0,0.0,0.0,RMI,2020-03-18 00:00:00+11:00,Materials
0.0049959998577833176,0.0049959998577833176,0.0049959998577833176,0.0049959998577833176,0,0.0,0.0,RMI,2020-03-19 00:00:00+11:00,Materials
0.0049959998577833176,0.0049959998577833176,0.0049959998577833176,0.0049959998577833176,9006,0.0,0.0,RMI,2020-03-20 00:00:00+11:00,Materials
0.0049959998577833176,0.0049959998577833176,0.0049959998577833176,0.0049959998577833176,0,0.0,0.0,RMI,2020-03-23 00:00:00+11:00,Materials
0.0049959998577833176,0.0049959998577833176,0.0049959998577833176,0.0049959998577833176,0,0.0,0.0,RMI,2020-03-24 00:00:00+11:00,Materials
0.0049959998577833176,0.0049959998577833176,0.0049959998577833176,0.0049959998577833176,0,0.0,0.0,RMI,2020-03-25 00:00:00+11:00,Materials
0.0049959998577833176,0.0049959998577833176,0.0049959998577833176,0.0049959998577833176,0,0.0,0.0,RMI,2020-03-26 00:00:00+11:00,Materials
0.0049959998577833176,0.0049959998577833176,0.0049959998577833176,0.0049959998577833176,0,0.0,0.0,RMI,2020-03-27 00:00:00+11:00,Materials
0.0049959998577833176,0.0049959998577833176,0.0049959998577833176,0.0049959998577833176,0,0.0,0.0,RMI,2020-03-30 00:00:00+11:00,Materials
0.0049959998577833176,0.0049959998577833176,0.0049959998577833176,0.0049959998577833176,0,0.0,0.0,RMI,2020-03-31 00:00:00+11:00,Materials
0.0049959998577833176,0.0049959998577833176,0.0049959998577833176,0.0049959998577833176,0,0.0,0.0,RMI,2020-04-01 00:00:00+11:00,Materials
0.005994999781250954,0.005994999781250954,0.005994999781250954,0.005994999781250954,1000693,0.0,0.0,RMI,2020-04-02 00:00:00+11:00,Materials
0.005994999781250954,0.005994999781250954,0.005994999781250954,0.005994999781250954,0,0.0,0.0,RMI,2020-04-03 00:00:00+11:00,Materials
0.005994999781250954,0.005994999781250954,0.005994999781250954,0.005994999781250954,0,0.0,0.0,RMI,2020-04-06 00:00:00+10:00,Materials
0.005994999781250954,0.005994999781250954,0.005994999781250954,0.005994999781250954,0,0.0,0.0,RMI,2020-04-07 00:00:00+10:00,Materials
0.005994999781250954,0.005994999781250954,0.005994999781250954,0.005994999781250954,0,0.0,0.0,RMI,2020-04-08 00:00:00+10:00,Materials
0.005994999781250954,0.005994999781250954,0.005994999781250954,0.005994999781250954,0,0.0,0.0,RMI,2020-04-09 00:00:00+10:00,Materials
