Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,148538,0.0,0.0,AR9,2020-01-02 00:00:00+11:00,Software & Services
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,11135,0.0,0.0,AR9,2020-01-03 00:00:00+11:00,Software & Services
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,4750,0.0,0.0,AR9,2020-01-06 00:00:00+11:00,Software & Services
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,AR9,2020-01-07 00:00:00+11:00,Software & Services
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,AR9,2020-01-08 00:00:00+11:00,Software & Services
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,AR9,2020-01-09 00:00:00+11:00,Software & Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,15508,0.0,0.0,AR9,2020-01-10 00:00:00+11:00,Software & Services
0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,100000,0.0,0.0,AR9,2020-01-13 00:00:00+11:00,Software & Services
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,74000,0.0,0.0,AR9,2020-01-14 00:00:00+11:00,Software & Services
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,9027,0.0,0.0,AR9,2020-01-15 00:00:00+11:00,Software & Services
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,28090,0.0,0.0,AR9,2020-01-16 00:00:00+11:00,Software & Services
0.125,0.125,0.11999999731779099,0.11999999731779099,140867,0.0,0.0,AR9,2020-01-17 00:00:00+11:00,Software & Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,AR9,2020-01-20 00:00:00+11:00,Software & Services
0.125,0.125,0.125,0.125,10000,0.0,0.0,AR9,2020-01-21 00:00:00+11:00,Software & Services
0.125,0.125,0.125,0.125,0,0.0,0.0,AR9,2020-01-22 00:00:00+11:00,Software & Services
0.125,0.125,0.125,0.125,15682,0.0,0.0,AR9,2020-01-23 00:00:00+11:00,Software & Services
0.12999999523162842,0.13500000536441803,0.125,0.125,110140,0.0,0.0,AR9,2020-01-24 00:00:00+11:00,Software & Services
0.125,0.125,0.125,0.125,92916,0.0,0.0,AR9,2020-01-28 00:00:00+11:00,Software & Services
0.125,0.125,0.125,0.125,0,0.0,0.0,AR9,2020-01-29 00:00:00+11:00,Software & Services
0.125,0.125,0.11999999731779099,0.125,184571,0.0,0.0,AR9,2020-01-30 00:00:00+11:00,Software & Services
0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11999999731779099,323862,0.0,0.0,AR9,2020-01-31 00:00:00+11:00,Software & Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,AR9,2020-02-03 00:00:00+11:00,Software & Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,9000,0.0,0.0,AR9,2020-02-04 00:00:00+11:00,Software & Services
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,69442,0.0,0.0,AR9,2020-02-05 00:00:00+11:00,Software & Services
0.1120000034570694,0.11999999731779099,0.1120000034570694,0.11999999731779099,72443,0.0,0.0,AR9,2020-02-06 00:00:00+11:00,Software & Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,199391,0.0,0.0,AR9,2020-02-07 00:00:00+11:00,Software & Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,AR9,2020-02-10 00:00:00+11:00,Software & Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1000,0.0,0.0,AR9,2020-02-11 00:00:00+11:00,Software & Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,AR9,2020-02-12 00:00:00+11:00,Software & Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,AR9,2020-02-13 00:00:00+11:00,Software & Services
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,37564,0.0,0.0,AR9,2020-02-14 00:00:00+11:00,Software & Services
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,16000,0.0,0.0,AR9,2020-02-17 00:00:00+11:00,Software & Services
0.11999999731779099,0.11999999731779099,0.0989999994635582,0.10000000149011612,118170,0.0,0.0,AR9,2020-02-18 00:00:00+11:00,Software & Services
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,30000,0.0,0.0,AR9,2020-02-19 00:00:00+11:00,Software & Services
0.10499999672174454,0.11500000208616257,0.10000000149011612,0.11500000208616257,282428,0.0,0.0,AR9,2020-02-20 00:00:00+11:00,Software & Services
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,136047,0.0,0.0,AR9,2020-02-21 00:00:00+11:00,Software & Services
0.10000000149011612,0.10000000149011612,0.09600000083446503,0.10000000149011612,139126,0.0,0.0,AR9,2020-02-24 00:00:00+11:00,Software & Services
0.0989999994635582,0.10000000149011612,0.0989999994635582,0.10000000149011612,53005,0.0,0.0,AR9,2020-02-25 00:00:00+11:00,Software & Services
0.0989999994635582,0.10000000149011612,0.0949999988079071,0.0949999988079071,181116,0.0,0.0,AR9,2020-02-26 00:00:00+11:00,Software & Services
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,AR9,2020-02-27 00:00:00+11:00,Software & Services
0.09600000083446503,0.09600000083446503,0.07999999821186066,0.08100000023841858,140282,0.0,0.0,AR9,2020-02-28 00:00:00+11:00,Software & Services
0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,AR9,2020-03-02 00:00:00+11:00,Software & Services
0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,AR9,2020-03-03 00:00:00+11:00,Software & Services
0.07599999755620956,0.09000000357627869,0.07599999755620956,0.09000000357627869,17325,0.0,0.0,AR9,2020-03-04 00:00:00+11:00,Software & Services
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,20000,0.0,0.0,AR9,2020-03-05 00:00:00+11:00,Software & Services
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,2000,0.0,0.0,AR9,2020-03-06 00:00:00+11:00,Software & Services
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,AR9,2020-03-09 00:00:00+11:00,Software & Services
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,AR9,2020-03-10 00:00:00+11:00,Software & Services
0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,50000,0.0,0.0,AR9,2020-03-11 00:00:00+11:00,Software & Services
0.0729999989271164,0.0729999989271164,0.06499999761581421,0.06499999761581421,306145,0.0,0.0,AR9,2020-03-12 00:00:00+11:00,Software & Services
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,45723,0.0,0.0,AR9,2020-03-13 00:00:00+11:00,Software & Services
