Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7149999737739563,4280,0.0,0.0,LPE,2020-01-02 00:00:00+11:00,Utilities
0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0,0.0,0.0,LPE,2020-01-03 00:00:00+11:00,Utilities
0.7250000238418579,0.7250000238418579,0.7200000286102295,0.7200000286102295,6441,0.0,0.0,LPE,2020-01-06 00:00:00+11:00,Utilities
0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7250000238418579,9762,0.0,0.0,LPE,2020-01-07 00:00:00+11:00,Utilities
0.7549999952316284,0.7549999952316284,0.7450000047683716,0.75,14511,0.0,0.0,LPE,2020-01-08 00:00:00+11:00,Utilities
0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,340,0.0,0.0,LPE,2020-01-09 00:00:00+11:00,Utilities
0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,10308,0.0,0.0,LPE,2020-01-10 00:00:00+11:00,Utilities
0.7049999833106995,0.7049999833106995,0.6800000071525574,0.6800000071525574,13838,0.0,0.0,LPE,2020-01-13 00:00:00+11:00,Utilities
0.6850000023841858,0.6850000023841858,0.6800000071525574,0.6800000071525574,5657,0.0,0.0,LPE,2020-01-14 00:00:00+11:00,Utilities
0.675000011920929,0.675000011920929,0.6549999713897705,0.6549999713897705,51500,0.0,0.0,LPE,2020-01-15 00:00:00+11:00,Utilities
0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6850000023841858,7481,0.0,0.0,LPE,2020-01-16 00:00:00+11:00,Utilities
0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0,0.0,0.0,LPE,2020-01-17 00:00:00+11:00,Utilities
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4253,0.0,0.0,LPE,2020-01-20 00:00:00+11:00,Utilities
0.699999988079071,0.699999988079071,0.6549999713897705,0.6600000262260437,24988,0.0,0.0,LPE,2020-01-21 00:00:00+11:00,Utilities
0.6600000262260437,0.6600000262260437,0.5099999904632568,0.5099999904632568,160707,0.0,0.0,LPE,2020-01-22 00:00:00+11:00,Utilities
0.5099999904632568,0.5899999737739563,0.5049999952316284,0.5899999737739563,217559,0.0,0.0,LPE,2020-01-23 00:00:00+11:00,Utilities
0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,2621,0.0,0.0,LPE,2020-01-24 00:00:00+11:00,Utilities
0.5649999976158142,0.5699999928474426,0.5649999976158142,0.5699999928474426,1449,0.0,0.0,LPE,2020-01-28 00:00:00+11:00,Utilities
0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0,LPE,2020-01-29 00:00:00+11:00,Utilities
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,7500,0.0,0.0,LPE,2020-01-30 00:00:00+11:00,Utilities
0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,10192,0.0,0.0,LPE,2020-01-31 00:00:00+11:00,Utilities
0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,3473,0.0,0.0,LPE,2020-02-03 00:00:00+11:00,Utilities
0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,16344,0.0,0.0,LPE,2020-02-04 00:00:00+11:00,Utilities
0.5299999713897705,0.5400000214576721,0.5149999856948853,0.5400000214576721,14000,0.0,0.0,LPE,2020-02-05 00:00:00+11:00,Utilities
0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,6000,0.0,0.0,LPE,2020-02-06 00:00:00+11:00,Utilities
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2412,0.0,0.0,LPE,2020-02-07 00:00:00+11:00,Utilities
0.550000011920929,0.550000011920929,0.5249999761581421,0.5249999761581421,16347,0.0,0.0,LPE,2020-02-10 00:00:00+11:00,Utilities
0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0,0.0,0.0,LPE,2020-02-11 00:00:00+11:00,Utilities
0.5249999761581421,0.5249999761581421,0.5049999952316284,0.5149999856948853,47116,0.0,0.0,LPE,2020-02-12 00:00:00+11:00,Utilities
0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,72312,0.0,0.0,LPE,2020-02-13 00:00:00+11:00,Utilities
0.4699999988079071,0.49000000953674316,0.46000000834465027,0.49000000953674316,74245,0.0,0.0,LPE,2020-02-14 00:00:00+11:00,Utilities
0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,5000,0.0,0.0,LPE,2020-02-17 00:00:00+11:00,Utilities
0.49000000953674316,0.49000000953674316,0.4650000035762787,0.4650000035762787,24680,0.0,0.0,LPE,2020-02-18 00:00:00+11:00,Utilities
0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,5294,0.0,0.0,LPE,2020-02-19 00:00:00+11:00,Utilities
0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,14635,0.0,0.0,LPE,2020-02-20 00:00:00+11:00,Utilities
0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0,LPE,2020-02-21 00:00:00+11:00,Utilities
0.5199999809265137,0.5199999809265137,0.5,0.5,15240,0.0,0.0,LPE,2020-02-24 00:00:00+11:00,Utilities
0.5,0.5,0.5,0.5,16355,0.0,0.0,LPE,2020-02-25 00:00:00+11:00,Utilities
0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,22355,0.0,0.0,LPE,2020-02-26 00:00:00+11:00,Utilities
0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,13221,0.0,0.0,LPE,2020-02-27 00:00:00+11:00,Utilities
0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,9357,0.0,0.0,LPE,2020-02-28 00:00:00+11:00,Utilities
0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,34762,0.0,0.0,LPE,2020-03-02 00:00:00+11:00,Utilities
0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,20000,0.0,0.0,LPE,2020-03-03 00:00:00+11:00,Utilities
