Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,187796,0.0,0.0,CTM,2020-01-02 00:00:00+11:00,Materials
0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,53072,0.0,0.0,CTM,2020-01-03 00:00:00+11:00,Materials
0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,163572,0.0,0.0,CTM,2020-01-06 00:00:00+11:00,Materials
0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,72600,0.0,0.0,CTM,2020-01-07 00:00:00+11:00,Materials
0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,217787,0.0,0.0,CTM,2020-01-08 00:00:00+11:00,Materials
0.1799989938735962,0.1799989938735962,0.16499899327754974,0.1799989938735962,270587,0.0,0.0,CTM,2020-01-09 00:00:00+11:00,Materials
0.16499899327754974,0.1799989938735962,0.16499899327754974,0.16499899327754974,56109,0.0,0.0,CTM,2020-01-10 00:00:00+11:00,Materials
0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,11050,0.0,0.0,CTM,2020-01-13 00:00:00+11:00,Materials
0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,15833,0.0,0.0,CTM,2020-01-14 00:00:00+11:00,Materials
0.1799989938735962,0.19499899446964264,0.1799989938735962,0.19499899446964264,622809,0.0,0.0,CTM,2020-01-15 00:00:00+11:00,Materials
0.19499899446964264,0.19499899446964264,0.19499899446964264,0.19499899446964264,68272,0.0,0.0,CTM,2020-01-16 00:00:00+11:00,Materials
0.19499899446964264,0.19499899446964264,0.1799989938735962,0.1799989938735962,477782,0.0,0.0,CTM,2020-01-17 00:00:00+11:00,Materials
0.19499899446964264,0.19499899446964264,0.1799989938735962,0.1799989938735962,375815,0.0,0.0,CTM,2020-01-20 00:00:00+11:00,Materials
0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,13461,0.0,0.0,CTM,2020-01-21 00:00:00+11:00,Materials
0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,283723,0.0,0.0,CTM,2020-01-22 00:00:00+11:00,Materials
0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,332483,0.0,0.0,CTM,2020-01-23 00:00:00+11:00,Materials
0.1799989938735962,0.19499899446964264,0.16499899327754974,0.1799989938735962,229409,0.0,0.0,CTM,2020-01-24 00:00:00+11:00,Materials
0.1799989938735962,0.1799989938735962,0.16499899327754974,0.16499899327754974,113333,0.0,0.0,CTM,2020-01-28 00:00:00+11:00,Materials
0.1799989938735962,0.1799989938735962,0.16499899327754974,0.16499899327754974,150422,0.0,0.0,CTM,2020-01-29 00:00:00+11:00,Materials
0.1799989938735962,0.1799989938735962,0.16499899327754974,0.16499899327754974,144746,0.0,0.0,CTM,2020-01-30 00:00:00+11:00,Materials
0.16499899327754974,0.1799989938735962,0.16499899327754974,0.16499899327754974,81128,0.0,0.0,CTM,2020-01-31 00:00:00+11:00,Materials
0.16499899327754974,0.16499899327754974,0.16499899327754974,0.16499899327754974,521096,0.0,0.0,CTM,2020-02-03 00:00:00+11:00,Materials
0.16499899327754974,0.16499899327754974,0.16499899327754974,0.16499899327754974,6666,0.0,0.0,CTM,2020-02-04 00:00:00+11:00,Materials
0.16499899327754974,0.16499899327754974,0.1499989926815033,0.16499899327754974,1428586,0.0,0.0,CTM,2020-02-05 00:00:00+11:00,Materials
0.16499899327754974,0.16499899327754974,0.16499899327754974,0.16499899327754974,121006,0.0,0.0,CTM,2020-02-06 00:00:00+11:00,Materials
0.16499899327754974,0.1799989938735962,0.16499899327754974,0.16499899327754974,175920,0.0,0.0,CTM,2020-02-07 00:00:00+11:00,Materials
0.16499899327754974,0.16499899327754974,0.1499989926815033,0.16499899327754974,480304,0.0,0.0,CTM,2020-02-10 00:00:00+11:00,Materials
0.16499899327754974,0.1799989938735962,0.16499899327754974,0.16499899327754974,1477225,0.0,0.0,CTM,2020-02-11 00:00:00+11:00,Materials
0.16499899327754974,0.16499899327754974,0.1499989926815033,0.16499899327754974,447519,0.0,0.0,CTM,2020-02-12 00:00:00+11:00,Materials
0.16499899327754974,0.19499899446964264,0.1499989926815033,0.19499899446964264,1199290,0.0,0.0,CTM,2020-02-13 00:00:00+11:00,Materials
0.1799989938735962,0.19499899446964264,0.1799989938735962,0.1799989938735962,705345,0.0,0.0,CTM,2020-02-14 00:00:00+11:00,Materials
0.1799989938735962,0.19499899446964264,0.1799989938735962,0.1799989938735962,277028,0.0,0.0,CTM,2020-02-17 00:00:00+11:00,Materials
0.1799989938735962,0.19499899446964264,0.1799989938735962,0.19499899446964264,3123674,0.0,0.0,CTM,2020-02-18 00:00:00+11:00,Materials
0.19499899446964264,0.22499799728393555,0.19499899446964264,0.2099979966878891,943851,0.0,0.0,CTM,2020-02-19 00:00:00+11:00,Materials
0.2099979966878891,0.21749800443649292,0.19499899446964264,0.2099979966878891,574643,0.0,0.0,CTM,2020-02-20 00:00:00+11:00,Materials
