Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.440000057220459,1.440000057220459,1.4106119871139526,1.4106119871139526,3402,0.0,0.0,JAT,2020-01-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.440000057220459,1.4693880081176758,1.4106119871139526,1.440000057220459,32995,0.0,0.0,JAT,2020-01-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.4693880081176758,1.5575510263442993,1.4693880081176758,1.528162956237793,37657,0.0,0.0,JAT,2020-01-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.528162956237793,1.5869389772415161,1.528162956237793,1.5869389772415161,56145,0.0,0.0,JAT,2020-01-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.5869389772415161,1.5869389772415161,1.440000057220459,1.440000057220459,95786,0.0,0.0,JAT,2020-01-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.4693880081176758,1.5575510263442993,1.4693880081176758,1.5575510263442993,21172,0.0,0.0,JAT,2020-01-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.528162956237793,1.5869389772415161,1.528162956237793,1.5869389772415161,25571,0.0,0.0,JAT,2020-01-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.5575510263442993,1.6163270473480225,1.5575510263442993,1.5869389772415161,23242,0.0,0.0,JAT,2020-01-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.5575510263442993,1.6457140445709229,1.528162956237793,1.5869389772415161,75652,0.0,0.0,JAT,2020-01-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.5575510263442993,1.6457140445709229,1.5575510263442993,1.5575510263442993,25559,0.0,0.0,JAT,2020-01-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.5575510263442993,1.6163270473480225,1.5575510263442993,1.5869389772415161,15457,0.0,0.0,JAT,2020-01-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.5869389772415161,1.5869389772415161,1.5869389772415161,1.5869389772415161,0,0.0,0.0,JAT,2020-01-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.9102040529251099,1.9395920038223267,1.6457140445709229,1.7338780164718628,476768,0.0,0.0,JAT,2020-01-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.7338780164718628,1.7338780164718628,1.6163270473480225,1.6163270473480225,51315,0.0,0.0,JAT,2020-01-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.6163270473480225,1.6751019954681396,1.6163270473480225,1.6457140445709229,52234,0.0,0.0,JAT,2020-01-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.7044899463653564,1.7044899463653564,1.5575510263442993,1.5575510263442993,143816,0.0,0.0,JAT,2020-01-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.5869389772415161,1.6163270473480225,1.5575510263442993,1.5575510263442993,34710,0.0,0.0,JAT,2020-01-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.5575510263442993,1.5575510263442993,1.4987759590148926,1.5575510263442993,75299,0.0,0.0,JAT,2020-01-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.5575510263442993,1.6163270473480225,1.528162956237793,1.5575510263442993,37202,0.0,0.0,JAT,2020-01-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.6163270473480225,1.6163270473480225,1.4987759590148926,1.4987759590148926,53767,0.0,0.0,JAT,2020-01-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.4987759590148926,1.4987759590148926,1.4693880081176758,1.4693880081176758,70657,0.0,0.0,JAT,2020-01-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.4693880081176758,1.5869389772415161,1.4106119871139526,1.440000057220459,324058,0.0,0.0,JAT,2020-02-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.4693880081176758,1.528162956237793,1.4693880081176758,1.4693880081176758,98173,0.0,0.0,JAT,2020-02-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.4693880081176758,1.4987759590148926,1.440000057220459,1.440000057220459,43165,0.0,0.0,JAT,2020-02-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.4693880081176758,1.4987759590148926,1.440000057220459,1.4693880081176758,22241,0.0,0.0,JAT,2020-02-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.4693880081176758,1.4987759590148926,1.4693880081176758,1.4693880081176758,8541,0.0,0.0,JAT,2020-02-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.4693880081176758,1.4693880081176758,1.440000057220459,1.440000057220459,16050,0.0,0.0,JAT,2020-02-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.4693880081176758,1.4693880081176758,1.440000057220459,1.4693880081176758,24391,0.0,0.0,JAT,2020-02-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.4693880081176758,1.4693880081176758,1.440000057220459,1.440000057220459,7416,0.0,0.0,JAT,2020-02-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,15462,0.0,0.0,JAT,2020-02-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.440000057220459,1.4693880081176758,1.440000057220459,1.440000057220459,10160,0.0,0.0,JAT,2020-02-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,19638,0.0,0.0,JAT,2020-02-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.4693880081176758,1.4693880081176758,1.3812240362167358,1.4106119871139526,111463,0.0,0.0,JAT,2020-02-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.4106119871139526,1.4106119871139526,1.3812240362167358,1.4106119871139526,11663,0.0,0.0,JAT,2020-02-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.528162956237793,1.5575510263442993,1.440000057220459,1.4693880081176758,266898,0.0,0.0,JAT,2020-02-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.440000057220459,1.4693880081176758,1.440000057220459,1.440000057220459,35355,0.0,0.0,JAT,2020-02-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.440000057220459,1.440000057220459,1.4106119871139526,1.4106119871139526,29575,0.0,0.0,JAT,2020-02-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.4106119871139526,1.4546940326690674,1.4106119871139526,1.4106119871139526,28127,0.0,0.0,JAT,2020-02-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.4106119871139526,1.4693880081176758,1.4106119871139526,1.440000057220459,32731,0.0,0.0,JAT,2020-02-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.440000057220459,1.4693880081176758,1.440000057220459,1.4693880081176758,38533,0.0,0.0,JAT,2020-02-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.440000057220459,1.440000057220459,1.3812240362167358,1.4106119871139526,163901,0.0,0.0,JAT,2020-02-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.3812240362167358,1.3812240362167358,1.2930610179901123,1.3518370389938354,285402,0.0,0.0,JAT,2020-03-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.2930610179901123,1.3518370389938354,1.2930610179901123,1.2930610179901123,62805,0.0,0.0,JAT,2020-03-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.2930610179901123,1.3812240362167358,1.2930610179901123,1.322448968887329,40445,0.0,0.0,JAT,2020-03-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.3518370389938354,1.3518370389938354,1.322448968887329,1.322448968887329,12538,0.0,0.0,JAT,2020-03-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.322448968887329,1.322448968887329,1.2930610179901123,1.322448968887329,22858,0.0,0.0,JAT,2020-03-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.2930610179901123,1.2930610179901123,1.1461219787597656,1.2048979997634888,135924,0.0,0.0,JAT,2020-03-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
