Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
19.984970092773438,19.984970092773438,19.984970092773438,19.984970092773438,28,0.0,0.0,EBO,2020-01-02 00:00:00+11:00,Health Care Equipment & Services
19.984970092773438,19.984970092773438,19.984970092773438,19.984970092773438,102,0.0,0.0,EBO,2020-01-03 00:00:00+11:00,Health Care Equipment & Services
19.976318117528695,20.04553006706396,19.647560119628906,19.647560119628906,848,0.0,0.0,EBO,2020-01-06 00:00:00+11:00,Health Care Equipment & Services
19.647560119628906,19.647560119628906,19.647560119628906,19.647560119628906,0,0.0,0.0,EBO,2020-01-07 00:00:00+11:00,Health Care Equipment & Services
19.682165298482534,19.78598403930664,19.682165298482534,19.78598403930664,620,0.0,0.0,EBO,2020-01-08 00:00:00+11:00,Health Care Equipment & Services
20.1147403717041,20.1147403717041,20.1147403717041,20.1147403717041,598,0.0,0.0,EBO,2020-01-09 00:00:00+11:00,Health Care Equipment & Services
20.071483525585556,20.1147403717041,20.071483525585556,20.1147403717041,425,0.0,0.0,EBO,2020-01-10 00:00:00+11:00,Health Care Equipment & Services
20.1147403717041,20.1147403717041,20.1147403717041,20.1147403717041,0,0.0,0.0,EBO,2020-01-13 00:00:00+11:00,Health Care Equipment & Services
20.452148471612396,20.460800170898438,20.452148471612396,20.460800170898438,452,0.0,0.0,EBO,2020-01-14 00:00:00+11:00,Health Care Equipment & Services
20.460800170898438,20.460800170898438,20.460800170898438,20.460800170898438,0,0.0,0.0,EBO,2020-01-15 00:00:00+11:00,Health Care Equipment & Services
20.4521484375,20.4521484375,20.4521484375,20.4521484375,100,0.0,0.0,EBO,2020-01-16 00:00:00+11:00,Health Care Equipment & Services
20.374284744262695,20.374284744262695,20.374284744262695,20.374284744262695,1000,0.0,0.0,EBO,2020-01-17 00:00:00+11:00,Health Care Equipment & Services
20.3310299221884,20.3310299221884,20.07148551940918,20.07148551940918,4553,0.0,0.0,EBO,2020-01-20 00:00:00+11:00,Health Care Equipment & Services
20.08012988809694,20.331024169921875,20.07147984057566,20.331024169921875,550,0.0,0.0,EBO,2020-01-21 00:00:00+11:00,Health Care Equipment & Services
20.374284744262695,20.374284744262695,20.33967959740398,20.374284744262695,1322,0.0,0.0,EBO,2020-01-22 00:00:00+11:00,Health Care Equipment & Services
20.106090545654297,20.106090545654297,20.106090545654297,20.106090545654297,29,0.0,0.0,EBO,2020-01-23 00:00:00+11:00,Health Care Equipment & Services
20.434848547298746,20.434848547298746,20.106090545654297,20.106090545654297,715,0.0,0.0,EBO,2020-01-24 00:00:00+11:00,Health Care Equipment & Services
20.106086835766465,20.132041931152344,20.106086835766465,20.132041931152344,2306,0.0,0.0,EBO,2020-01-28 00:00:00+11:00,Health Care Equipment & Services
19.898454666137695,19.898454666137695,19.898454666137695,19.898454666137695,50500,0.0,0.0,EBO,2020-01-29 00:00:00+11:00,Health Care Equipment & Services
19.898454666137695,19.90710636618362,19.898454666137695,19.898454666137695,3243,0.0,0.0,EBO,2020-01-30 00:00:00+11:00,Health Care Equipment & Services
19.95901679683329,19.95901679683329,19.56104845808305,19.88980484008789,285,0.0,0.0,EBO,2020-01-31 00:00:00+11:00,Health Care Equipment & Services
19.53508956123338,19.638908301258553,19.47452931711157,19.552392959594727,77269,0.0,0.0,EBO,2020-02-03 00:00:00+11:00,Health Care Equipment & Services
19.552392959594727,19.552392959594727,19.552392959594727,19.552392959594727,0,0.0,0.0,EBO,2020-02-04 00:00:00+11:00,Health Care Equipment & Services
19.465877532958984,19.4918326303877,19.465877532958984,19.465877532958984,450,0.0,0.0,EBO,2020-02-05 00:00:00+11:00,Health Care Equipment & Services
19.465877532958984,19.465877532958984,19.465877532958984,19.465877532958984,0,0.0,0.0,EBO,2020-02-06 00:00:00+11:00,Health Care Equipment & Services
19.362056732177734,19.362056732177734,19.362056732177734,19.362056732177734,400,0.0,0.0,EBO,2020-02-07 00:00:00+11:00,Health Care Equipment & Services
19.03330413667346,19.03330413667346,18.903531938497476,18.946788787841797,801,0.0,0.0,EBO,2020-02-10 00:00:00+11:00,Health Care Equipment & Services
18.946788787841797,18.946788787841797,18.946788787841797,18.946788787841797,0,0.0,0.0,EBO,2020-02-11 00:00:00+11:00,Health Care Equipment & Services
18.946788787841797,18.946788787841797,18.946788787841797,18.946788787841797,0,0.0,0.0,EBO,2020-02-12 00:00:00+11:00,Health Care Equipment & Services
18.96409058324928,19.578346372715497,18.96409058324928,19.54374122619629,1886,0.0,0.0,EBO,2020-02-13 00:00:00+11:00,Health Care Equipment & Services
19.595649720997294,19.777332102723488,19.20633316040039,19.20633316040039,2136,0.0,0.0,EBO,2020-02-14 00:00:00+11:00,Health Care Equipment & Services
19.20633876703948,19.59565544128418,19.20633876703948,19.59565544128418,1132,0.0,0.0,EBO,2020-02-17 00:00:00+11:00,Health Care Equipment & Services
19.673515353204074,19.682167053222656,19.673515353204074,19.682167053222656,117,0.0,0.0,EBO,2020-02-18 00:00:00+11:00,Health Care Equipment & Services
19.46587744722839,19.46587744722839,19.206333074655827,19.379362106323242,563,0.0,0.0,EBO,2020-02-19 00:00:00+11:00,Health Care Equipment & Services
19.72542200569396,20.685739163519674,19.716771956650515,20.010921478271484,2595,0.0,0.0,EBO,2020-02-20 00:00:00+11:00,Health Care Equipment & Services
20.69439126575344,20.832815155145,20.67708786704376,20.76360321044922,3155,0.0,0.0,EBO,2020-02-21 00:00:00+11:00,Health Care Equipment & Services
