Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,RPM,2020-01-02 00:00:00+11:00,Automobiles & Components
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,RPM,2020-01-03 00:00:00+11:00,Automobiles & Components
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,56113,0.0,0.0,RPM,2020-01-06 00:00:00+11:00,Automobiles & Components
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2833,0.0,0.0,RPM,2020-01-07 00:00:00+11:00,Automobiles & Components
0.18000000715255737,0.18000000715255737,0.16500000655651093,0.16500000655651093,28480,0.0,0.0,RPM,2020-01-08 00:00:00+11:00,Automobiles & Components
0.17000000178813934,0.18000000715255737,0.16500000655651093,0.18000000715255737,6390,0.0,0.0,RPM,2020-01-09 00:00:00+11:00,Automobiles & Components
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,RPM,2020-01-10 00:00:00+11:00,Automobiles & Components
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,RPM,2020-01-13 00:00:00+11:00,Automobiles & Components
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,RPM,2020-01-14 00:00:00+11:00,Automobiles & Components
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,RPM,2020-01-15 00:00:00+11:00,Automobiles & Components
0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,82880,0.0,0.0,RPM,2020-01-16 00:00:00+11:00,Automobiles & Components
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,RPM,2020-01-17 00:00:00+11:00,Automobiles & Components
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,RPM,2020-01-20 00:00:00+11:00,Automobiles & Components
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,8864,0.0,0.0,RPM,2020-01-21 00:00:00+11:00,Automobiles & Components
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,RPM,2020-01-22 00:00:00+11:00,Automobiles & Components
0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,24894,0.0,0.0,RPM,2020-01-23 00:00:00+11:00,Automobiles & Components
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,4615,0.0,0.0,RPM,2020-01-24 00:00:00+11:00,Automobiles & Components
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,93457,0.0,0.0,RPM,2020-01-28 00:00:00+11:00,Automobiles & Components
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,74000,0.0,0.0,RPM,2020-01-29 00:00:00+11:00,Automobiles & Components
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,23050,0.0,0.0,RPM,2020-01-30 00:00:00+11:00,Automobiles & Components
0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,62479,0.0,0.0,RPM,2020-01-31 00:00:00+11:00,Automobiles & Components
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,6930,0.0,0.0,RPM,2020-02-03 00:00:00+11:00,Automobiles & Components
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,28114,0.0,0.0,RPM,2020-02-04 00:00:00+11:00,Automobiles & Components
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5405,0.0,0.0,RPM,2020-02-05 00:00:00+11:00,Automobiles & Components
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,RPM,2020-02-06 00:00:00+11:00,Automobiles & Components
0.16500000655651093,0.18000000715255737,0.16500000655651093,0.18000000715255737,39447,0.0,0.0,RPM,2020-02-07 00:00:00+11:00,Automobiles & Components
0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1850000023841858,244697,0.0,0.0,RPM,2020-02-10 00:00:00+11:00,Automobiles & Components
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,51239,0.0,0.0,RPM,2020-02-11 00:00:00+11:00,Automobiles & Components
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,181073,0.0,0.0,RPM,2020-02-12 00:00:00+11:00,Automobiles & Components
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,83333,0.0,0.0,RPM,2020-02-13 00:00:00+11:00,Automobiles & Components
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,107071,0.0,0.0,RPM,2020-02-14 00:00:00+11:00,Automobiles & Components
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,RPM,2020-02-17 00:00:00+11:00,Automobiles & Components
0.17499999701976776,0.17499999701976776,0.1599999964237213,0.1599999964237213,93656,0.0,0.0,RPM,2020-02-18 00:00:00+11:00,Automobiles & Components
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,200220,0.0,0.0,RPM,2020-02-19 00:00:00+11:00,Automobiles & Components
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,52162,0.0,0.0,RPM,2020-02-20 00:00:00+11:00,Automobiles & Components
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,13513,0.0,0.0,RPM,2020-02-21 00:00:00+11:00,Automobiles & Components
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,68559,0.0,0.0,RPM,2020-02-24 00:00:00+11:00,Automobiles & Components
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,630,0.0,0.0,RPM,2020-02-25 00:00:00+11:00,Automobiles & Components
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,111363,0.0,0.0,RPM,2020-02-26 00:00:00+11:00,Automobiles & Components
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,8006,0.0,0.0,RPM,2020-02-27 00:00:00+11:00,Automobiles & Components
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,58956,0.0,0.0,RPM,2020-02-28 00:00:00+11:00,Automobiles & Components
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,6044,0.0,0.0,RPM,2020-03-02 00:00:00+11:00,Automobiles & Components
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,RPM,2020-03-03 00:00:00+11:00,Automobiles & Components
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,RPM,2020-03-04 00:00:00+11:00,Automobiles & Components
0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,42792,0.0,0.0,RPM,2020-03-05 00:00:00+11:00,Automobiles & Components
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,RPM,2020-03-06 00:00:00+11:00,Automobiles & Components
0.125,0.125,0.125,0.125,50144,0.0,0.0,RPM,2020-03-09 00:00:00+11:00,Automobiles & Components
0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,95885,0.0,0.0,RPM,2020-03-10 00:00:00+11:00,Automobiles & Components
0.10999999940395355,0.14499999582767487,0.10999999940395355,0.14499999582767487,43337,0.0,0.0,RPM,2020-03-11 00:00:00+11:00,Automobiles & Components
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,RPM,2020-03-12 00:00:00+11:00,Automobiles & Components
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,RPM,2020-03-13 00:00:00+11:00,Automobiles & Components
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,RPM,2020-03-16 00:00:00+11:00,Automobiles & Components
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,RPM,2020-03-17 00:00:00+11:00,Automobiles & Components
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,RPM,2020-03-18 00:00:00+11:00,Automobiles & Components
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,RPM,2020-03-19 00:00:00+11:00,Automobiles & Components
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,RPM,2020-03-20 00:00:00+11:00,Automobiles & Components
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,23793,0.0,0.0,RPM,2020-03-23 00:00:00+11:00,Automobiles & Components
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,26227,0.0,0.0,RPM,2020-03-24 00:00:00+11:00,Automobiles & Components
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,RPM,2020-03-25 00:00:00+11:00,Automobiles & Components
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,100000,0.0,0.0,RPM,2020-03-26 00:00:00+11:00,Automobiles & Components
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,RPM,2020-03-27 00:00:00+11:00,Automobiles & Components
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,RPM,2020-03-30 00:00:00+11:00,Automobiles & Components
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,RPM,2020-03-31 00:00:00+11:00,Automobiles & Components
0.10999999940395355,0.14000000059604645,0.10999999940395355,0.14000000059604645,5490,0.0,0.0,RPM,2020-04-01 00:00:00+11:00,Automobiles & Components
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,RPM,2020-04-02 00:00:00+11:00,Automobiles & Components
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,4753,0.0,0.0,RPM,2020-04-03 00:00:00+11:00,Automobiles & Components
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,RPM,2020-04-06 00:00:00+10:00,Automobiles & Components
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,RPM,2020-04-07 00:00:00+10:00,Automobiles & Components
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,4753,0.0,0.0,RPM,2020-04-08 00:00:00+10:00,Automobiles & Components
0.125,0.12999999523162842,0.125,0.12999999523162842,7297,0.0,0.0,RPM,2020-04-09 00:00:00+10:00,Automobiles & Components
0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,38155,0.0,0.0,RPM,2020-04-14 00:00:00+10:00,Automobiles & Components
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,RPM,2020-04-15 00:00:00+10:00,Automobiles & Components
0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,47633,0.0,0.0,RPM,2020-04-16 00:00:00+10:00,Automobiles & Components
0.11999999731779099,0.13500000536441803,0.10999999940395355,0.13500000536441803,71469,0.0,0.0,RPM,2020-04-17 00:00:00+10:00,Automobiles & Components
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,3500,0.0,0.0,RPM,2020-04-20 00:00:00+10:00,Automobiles & Components
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1081,0.0,0.0,RPM,2020-04-21 00:00:00+10:00,Automobiles & Components
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,RPM,2020-04-22 00:00:00+10:00,Automobiles & Components
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,RPM,2020-04-23 00:00:00+10:00,Automobiles & Components
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,RPM,2020-04-24 00:00:00+10:00,Automobiles & Components
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,RPM,2020-04-27 00:00:00+10:00,Automobiles & Components
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,RPM,2020-04-28 00:00:00+10:00,Automobiles & Components
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,12252,0.0,0.0,RPM,2020-04-29 00:00:00+10:00,Automobiles & Components
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,RPM,2020-04-30 00:00:00+10:00,Automobiles & Components
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,RPM,2020-05-01 00:00:00+10:00,Automobiles & Components
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,112,0.0,0.0,RPM,2020-05-04 00:00:00+10:00,Automobiles & Components
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,RPM,2020-05-05 00:00:00+10:00,Automobiles & Components
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,RPM,2020-05-06 00:00:00+10:00,Automobiles & Components
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,RPM,2020-05-07 00:00:00+10:00,Automobiles & Components
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,RPM,2020-05-08 00:00:00+10:00,Automobiles & Components
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,11586,0.0,0.0,RPM,2020-05-11 00:00:00+10:00,Automobiles & Components
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,RPM,2020-05-12 00:00:00+10:00,Automobiles & Components
0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,2467,0.0,0.0,RPM,2020-05-13 00:00:00+10:00,Automobiles & Components
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,6784,0.0,0.0,RPM,2020-05-14 00:00:00+10:00,Automobiles & Components
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,7000,0.0,0.0,RPM,2020-05-15 00:00:00+10:00,Automobiles & Components
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,8101,0.0,0.0,RPM,2020-05-18 00:00:00+10:00,Automobiles & Components
