Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,BPP,2020-01-02 00:00:00+11:00,Capital Goods
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,29705,0.0,0.0,BPP,2020-01-03 00:00:00+11:00,Capital Goods
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,BPP,2020-01-06 00:00:00+11:00,Capital Goods
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,70000,0.0,0.0,BPP,2020-01-07 00:00:00+11:00,Capital Goods
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,BPP,2020-01-08 00:00:00+11:00,Capital Goods
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,511421,0.0,0.0,BPP,2020-01-09 00:00:00+11:00,Capital Goods
0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,441952,0.0,0.0,BPP,2020-01-10 00:00:00+11:00,Capital Goods
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,BPP,2020-01-13 00:00:00+11:00,Capital Goods
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,BPP,2020-01-14 00:00:00+11:00,Capital Goods
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,BPP,2020-01-15 00:00:00+11:00,Capital Goods
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,661750,0.0,0.0,BPP,2020-01-16 00:00:00+11:00,Capital Goods
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,BPP,2020-01-17 00:00:00+11:00,Capital Goods
0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,59730,0.0,0.0,BPP,2020-01-20 00:00:00+11:00,Capital Goods
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,294000,0.0,0.0,BPP,2020-01-21 00:00:00+11:00,Capital Goods
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,4326531,0.0,0.0,BPP,2020-01-22 00:00:00+11:00,Capital Goods
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,100000,0.0,0.0,BPP,2020-01-23 00:00:00+11:00,Capital Goods
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,871348,0.0,0.0,BPP,2020-01-24 00:00:00+11:00,Capital Goods
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,BPP,2020-01-28 00:00:00+11:00,Capital Goods
