Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.20999999344348907,0.2199999988079071,0.19499999284744263,0.20000000298023224,2870219,0.0,0.0,C29,2021-11-03 00:00:00+11:00,Materials
0.20000000298023224,0.20499999821186066,0.1850000023841858,0.20000000298023224,1920160,0.0,0.0,C29,2021-11-04 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.1850000023841858,0.20000000298023224,404952,0.0,0.0,C29,2021-11-05 00:00:00+11:00,Materials
0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,307632,0.0,0.0,C29,2021-11-08 00:00:00+11:00,Materials
0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,55000,0.0,0.0,C29,2021-11-09 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,213686,0.0,0.0,C29,2021-11-10 00:00:00+11:00,Materials
0.1899999976158142,0.20000000298023224,0.18000000715255737,0.18000000715255737,182195,0.0,0.0,C29,2021-11-11 00:00:00+11:00,Materials
0.1850000023841858,0.20000000298023224,0.1850000023841858,0.1899999976158142,176015,0.0,0.0,C29,2021-11-12 00:00:00+11:00,Materials
0.1899999976158142,0.20000000298023224,0.1850000023841858,0.19499999284744263,186769,0.0,0.0,C29,2021-11-15 00:00:00+11:00,Materials
0.1899999976158142,0.20000000298023224,0.1850000023841858,0.20000000298023224,85888,0.0,0.0,C29,2021-11-16 00:00:00+11:00,Materials
0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19499999284744263,8632,0.0,0.0,C29,2021-11-17 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.18000000715255737,0.19499999284744263,104371,0.0,0.0,C29,2021-11-18 00:00:00+11:00,Materials
0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,213900,0.0,0.0,C29,2021-11-19 00:00:00+11:00,Materials
0.18000000715255737,0.1899999976158142,0.17499999701976776,0.1899999976158142,221952,0.0,0.0,C29,2021-11-22 00:00:00+11:00,Materials
0.18000000715255737,0.1850000023841858,0.1599999964237213,0.18000000715255737,311479,0.0,0.0,C29,2021-11-23 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,44312,0.0,0.0,C29,2021-11-24 00:00:00+11:00,Materials
0.17749999463558197,0.18000000715255737,0.17499999701976776,0.17499999701976776,144235,0.0,0.0,C29,2021-11-25 00:00:00+11:00,Materials
0.17000000178813934,0.1850000023841858,0.17000000178813934,0.17499999701976776,679414,0.0,0.0,C29,2021-11-26 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,362938,0.0,0.0,C29,2021-11-29 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,391662,0.0,0.0,C29,2021-11-30 00:00:00+11:00,Materials
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,160000,0.0,0.0,C29,2021-12-01 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,342474,0.0,0.0,C29,2021-12-02 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,69000,0.0,0.0,C29,2021-12-03 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,539999,0.0,0.0,C29,2021-12-06 00:00:00+11:00,Materials
0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,161071,0.0,0.0,C29,2021-12-07 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,C29,2021-12-08 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,C29,2021-12-09 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,3000,0.0,0.0,C29,2021-12-10 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1000,0.0,0.0,C29,2021-12-13 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,61250,0.0,0.0,C29,2021-12-14 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,7334,0.0,0.0,C29,2021-12-15 00:00:00+11:00,Materials
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,105430,0.0,0.0,C29,2021-12-16 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.16500000655651093,0.17499999701976776,47374,0.0,0.0,C29,2021-12-17 00:00:00+11:00,Materials
0.16500000655651093,0.18000000715255737,0.16500000655651093,0.17499999701976776,339388,0.0,0.0,C29,2021-12-20 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,10544,0.0,0.0,C29,2021-12-21 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,C29,2021-12-22 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,C29,2021-12-23 00:00:00+11:00,Materials
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,11588,0.0,0.0,C29,2021-12-24 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2352,0.0,0.0,C29,2021-12-29 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,C29,2021-12-30 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,57407,0.0,0.0,C29,2021-12-31 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,C29,2022-01-04 00:00:00+11:00,Materials
