Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,112857,0.0,0.0,CAZ,2020-01-02 00:00:00+11:00,Materials
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,30429,0.0,0.0,CAZ,2020-01-03 00:00:00+11:00,Materials
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,2752162,0.0,0.0,CAZ,2020-01-06 00:00:00+11:00,Materials
0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,1620336,0.0,0.0,CAZ,2020-01-07 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,334689,0.0,0.0,CAZ,2020-01-08 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,312765,0.0,0.0,CAZ,2020-01-09 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,499999,0.0,0.0,CAZ,2020-01-10 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,700000,0.0,0.0,CAZ,2020-01-13 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,CAZ,2020-01-14 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,423602,0.0,0.0,CAZ,2020-01-15 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,93001,0.0,0.0,CAZ,2020-01-16 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,850715,0.0,0.0,CAZ,2020-01-17 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,CAZ,2020-01-20 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,550153,0.0,0.0,CAZ,2020-01-21 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,144130,0.0,0.0,CAZ,2020-01-22 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,106000,0.0,0.0,CAZ,2020-01-23 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,66000,0.0,0.0,CAZ,2020-01-24 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,172848,0.0,0.0,CAZ,2020-01-28 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,958260,0.0,0.0,CAZ,2020-01-29 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,203205,0.0,0.0,CAZ,2020-01-30 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,101177,0.0,0.0,CAZ,2020-01-31 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,458547,0.0,0.0,CAZ,2020-02-03 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,72661,0.0,0.0,CAZ,2020-02-04 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,CAZ,2020-02-05 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,593156,0.0,0.0,CAZ,2020-02-06 00:00:00+11:00,Materials
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,CAZ,2020-02-07 00:00:00+11:00,Materials
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,95176,0.0,0.0,CAZ,2020-02-10 00:00:00+11:00,Materials
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,402501,0.0,0.0,CAZ,2020-02-11 00:00:00+11:00,Materials
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,210128,0.0,0.0,CAZ,2020-02-12 00:00:00+11:00,Materials
0.02199999988079071,0.02250000089406967,0.020999999716877937,0.020999999716877937,1647731,0.0,0.0,CAZ,2020-02-13 00:00:00+11:00,Materials
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,50801,0.0,0.0,CAZ,2020-02-14 00:00:00+11:00,Materials
0.020999999716877937,0.023000000044703484,0.019999999552965164,0.023000000044703484,2023746,0.0,0.0,CAZ,2020-02-17 00:00:00+11:00,Materials
0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,282043,0.0,0.0,CAZ,2020-02-18 00:00:00+11:00,Materials
0.02199999988079071,0.023000000044703484,0.020999999716877937,0.023000000044703484,538878,0.0,0.0,CAZ,2020-02-19 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,1173398,0.0,0.0,CAZ,2020-02-20 00:00:00+11:00,Materials
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,45297,0.0,0.0,CAZ,2020-02-21 00:00:00+11:00,Materials
0.026000000536441803,0.026000000536441803,0.024000000208616257,0.02500000037252903,1803847,0.0,0.0,CAZ,2020-02-24 00:00:00+11:00,Materials
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,CAZ,2020-02-25 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,1509832,0.0,0.0,CAZ,2020-02-26 00:00:00+11:00,Materials
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,516798,0.0,0.0,CAZ,2020-02-27 00:00:00+11:00,Materials
0.02199999988079071,0.023000000044703484,0.020999999716877937,0.023000000044703484,1285860,0.0,0.0,CAZ,2020-02-28 00:00:00+11:00,Materials
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,773456,0.0,0.0,CAZ,2020-03-02 00:00:00+11:00,Materials
0.023000000044703484,0.024000000208616257,0.02199999988079071,0.023000000044703484,1357888,0.0,0.0,CAZ,2020-03-03 00:00:00+11:00,Materials
0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,2433356,0.0,0.0,CAZ,2020-03-04 00:00:00+11:00,Materials
0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,1628471,0.0,0.0,CAZ,2020-03-05 00:00:00+11:00,Materials
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,100000,0.0,0.0,CAZ,2020-03-06 00:00:00+11:00,Materials
