Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
52.6302080485684,52.6302080485684,50.64416246182997,51.33927917480469,2442,0.0,0.0,AAI,2024-07-24 00:00:00+10:00,Materials
49.690858850043234,50.49520484557802,47.66509155002758,48.95602035522461,30069,0.0,0.0,AAI,2024-07-25 00:00:00+10:00,Materials
50.6441592225934,50.6441592225934,49.353230431398416,50.147647857666016,397953,0.0,0.0,AAI,2024-07-26 00:00:00+10:00,Materials
48.906372812097636,51.637185507189386,48.906372812097636,50.86262893676758,18200,0.0,0.0,AAI,2024-07-29 00:00:00+10:00,Materials
48.18146602540964,49.91925590069756,48.18146602540964,49.283721923828125,16692,0.0,0.0,AAI,2024-07-30 00:00:00+10:00,Materials
48.1616064376198,49.65114065734,47.17851218584865,48.81700134277344,31921,0.0,0.0,AAI,2024-07-31 00:00:00+10:00,Materials
51.33927903122826,51.33927903122826,49.65113952960541,50.654090881347656,263957,0.0,0.0,AAI,2024-08-01 00:00:00+10:00,Materials
47.4069103037633,48.310560903385344,47.18844407481686,47.61544418334961,314067,0.0,0.0,AAI,2024-08-02 00:00:00+10:00,Materials
45.22225916001153,45.22225916001153,41.329607819471015,44.090213775634766,750178,0.0,0.0,AAI,2024-08-05 00:00:00+10:00,Materials
42.2034690431869,43.69300324471114,41.39911921065452,43.54404830932617,327969,0.0,0.0,AAI,2024-08-06 00:00:00+10:00,Materials
43.59370093096058,45.47051335210508,43.236212129203295,44.795257568359375,905846,0.0,0.0,AAI,2024-08-07 00:00:00+10:00,Materials
43.702930345769914,44.477490680578356,43.65327996499429,43.94125747680664,318290,0.0,0.0,AAI,2024-08-08 00:00:00+10:00,Materials
45.67725387971252,47.51072145887268,45.67725387971252,46.1655158996582,114165,0.23167884,0.0,AAI,2024-08-09 00:00:00+10:00,Materials
45.33846000770046,45.996116638183594,44.9498452443905,45.996116638183594,223982,0.0,0.0,AAI,2024-08-12 00:00:00+10:00,Materials
