Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.011469000019133091,0.011469000019133091,0.011469000019133091,0.011469000019133091,0,0.0,0.0,ALY,2020-01-02 00:00:00+11:00,Materials
0.011469000019133091,0.011469000019133091,0.011469000019133091,0.011469000019133091,0,0.0,0.0,ALY,2020-01-03 00:00:00+11:00,Materials
0.011469000019133091,0.011469000019133091,0.011469000019133091,0.011469000019133091,313875,0.0,0.0,ALY,2020-01-06 00:00:00+11:00,Materials
0.010513000190258026,0.011469000019133091,0.010513000190258026,0.010513000190258026,971703,0.0,0.0,ALY,2020-01-07 00:00:00+11:00,Materials
0.010513000190258026,0.010513000190258026,0.010513000190258026,0.010513000190258026,0,0.0,0.0,ALY,2020-01-08 00:00:00+11:00,Materials
0.010513000190258026,0.010513000190258026,0.010513000190258026,0.010513000190258026,0,0.0,0.0,ALY,2020-01-09 00:00:00+11:00,Materials
0.010513000190258026,0.010513000190258026,0.010513000190258026,0.010513000190258026,0,0.0,0.0,ALY,2020-01-10 00:00:00+11:00,Materials
0.010513000190258026,0.010513000190258026,0.010513000190258026,0.010513000190258026,0,0.0,0.0,ALY,2020-01-13 00:00:00+11:00,Materials
0.010513000190258026,0.010513000190258026,0.010513000190258026,0.010513000190258026,215247,0.0,0.0,ALY,2020-01-14 00:00:00+11:00,Materials
0.010513000190258026,0.010513000190258026,0.010513000190258026,0.010513000190258026,0,0.0,0.0,ALY,2020-01-15 00:00:00+11:00,Materials
0.010513000190258026,0.010513000190258026,0.010513000190258026,0.010513000190258026,83700,0.0,0.0,ALY,2020-01-16 00:00:00+11:00,Materials
0.010513000190258026,0.010513000190258026,0.010513000190258026,0.010513000190258026,0,0.0,0.0,ALY,2020-01-17 00:00:00+11:00,Materials
0.010513000190258026,0.010513000190258026,0.010513000190258026,0.010513000190258026,80845,0.0,0.0,ALY,2020-01-20 00:00:00+11:00,Materials
0.010513000190258026,0.010513000190258026,0.010513000190258026,0.010513000190258026,0,0.0,0.0,ALY,2020-01-21 00:00:00+11:00,Materials
0.010513000190258026,0.010513000190258026,0.010513000190258026,0.010513000190258026,1038853,0.0,0.0,ALY,2020-01-22 00:00:00+11:00,Materials
0.010513000190258026,0.010513000190258026,0.010513000190258026,0.010513000190258026,1413550,0.0,0.0,ALY,2020-01-23 00:00:00+11:00,Materials
