Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.3709269165992737,0.3709269165992737,0.3709269165992737,0.3709269165992737,0,0.0,0.0,BBL,2020-01-02 00:00:00+11:00,Media & Entertainment
0.3709269165992737,0.3709269165992737,0.3709269165992737,0.3709269165992737,0,0.0,0.0,BBL,2020-01-03 00:00:00+11:00,Media & Entertainment
0.3709269165992737,0.3709269165992737,0.3709269165992737,0.3709269165992737,0,0.0,0.0,BBL,2020-01-06 00:00:00+11:00,Media & Entertainment
0.41163838464590535,0.41163838464590535,0.4071148633956909,0.4071148633956909,27455,0.0,0.0,BBL,2020-01-07 00:00:00+11:00,Media & Entertainment
0.4071148633956909,0.4071148633956909,0.4071148633956909,0.4071148633956909,0,0.0,0.0,BBL,2020-01-08 00:00:00+11:00,Media & Entertainment
0.4071148633956909,0.4071148633956909,0.4071148633956909,0.4071148633956909,0,0.0,0.0,BBL,2020-01-09 00:00:00+11:00,Media & Entertainment
0.4071148633956909,0.4071148633956909,0.4071148633956909,0.4071148633956909,0,0.0,0.0,BBL,2020-01-10 00:00:00+11:00,Media & Entertainment
0.4071148633956909,0.4071148633956909,0.4071148633956909,0.4071148633956909,0,0.0,0.0,BBL,2020-01-13 00:00:00+11:00,Media & Entertainment
0.4071148633956909,0.4071148633956909,0.4071148633956909,0.4071148633956909,0,0.0,0.0,BBL,2020-01-14 00:00:00+11:00,Media & Entertainment
0.4071148633956909,0.4071148633956909,0.4071148633956909,0.4071148633956909,0,0.0,0.0,BBL,2020-01-15 00:00:00+11:00,Media & Entertainment
0.4071148633956909,0.4071148633956909,0.4071148633956909,0.4071148633956909,0,0.0,0.0,BBL,2020-01-16 00:00:00+11:00,Media & Entertainment
0.4071148633956909,0.4071148633956909,0.4071148633956909,0.4071148633956909,2002,0.0,0.0,BBL,2020-01-17 00:00:00+11:00,Media & Entertainment
0.4071148633956909,0.4071148633956909,0.4071148633956909,0.4071148633956909,898,0.0,0.0,BBL,2020-01-20 00:00:00+11:00,Media & Entertainment
0.4071148633956909,0.4071148633956909,0.4071148633956909,0.4071148633956909,0,0.0,0.0,BBL,2020-01-21 00:00:00+11:00,Media & Entertainment
0.4071148633956909,0.4071148633956909,0.4071148633956909,0.4071148633956909,0,0.0,0.0,BBL,2020-01-22 00:00:00+11:00,Media & Entertainment
0.4071148633956909,0.4071148633956909,0.4071148633956909,0.4071148633956909,0,0.0,0.0,BBL,2020-01-23 00:00:00+11:00,Media & Entertainment
0.4071148633956909,0.4071148633956909,0.4071148633956909,0.4071148633956909,0,0.0,0.0,BBL,2020-01-24 00:00:00+11:00,Media & Entertainment
0.4071148633956909,0.4071148633956909,0.4071148633956909,0.4071148633956909,0,0.0,0.0,BBL,2020-01-28 00:00:00+11:00,Media & Entertainment
0.4071148633956909,0.4071148633956909,0.4071148633956909,0.4071148633956909,0,0.0,0.0,BBL,2020-01-29 00:00:00+11:00,Media & Entertainment
0.42068537322202876,0.42068537322202876,0.4071148633956909,0.4071148633956909,6352,0.0,0.0,BBL,2020-01-30 00:00:00+11:00,Media & Entertainment
0.4071148633956909,0.4071148633956909,0.4071148633956909,0.4071148633956909,0,0.0,0.0,BBL,2020-01-31 00:00:00+11:00,Media & Entertainment
0.4071148633956909,0.4071148633956909,0.4071148633956909,0.4071148633956909,0,0.0,0.0,BBL,2020-02-03 00:00:00+11:00,Media & Entertainment
0.4071148633956909,0.4071148633956909,0.4071148633956909,0.4071148633956909,0,0.0,0.0,BBL,2020-02-04 00:00:00+11:00,Media & Entertainment
0.4071148633956909,0.4071148633956909,0.4071148633956909,0.4071148633956909,0,0.0,0.0,BBL,2020-02-05 00:00:00+11:00,Media & Entertainment
0.4071148633956909,0.4071148633956909,0.4071148633956909,0.4071148633956909,0,0.0,0.0,BBL,2020-02-06 00:00:00+11:00,Media & Entertainment
0.38449737429618835,0.38449737429618835,0.38449737429618835,0.38449737429618835,3200,0.0,0.0,BBL,2020-02-07 00:00:00+11:00,Media & Entertainment
0.38449737429618835,0.38449737429618835,0.38449737429618835,0.38449737429618835,0,0.0,0.0,BBL,2020-02-10 00:00:00+11:00,Media & Entertainment
0.4071148633956909,0.4071148633956909,0.4071148633956909,0.4071148633956909,1250,0.0,0.0,BBL,2020-02-11 00:00:00+11:00,Media & Entertainment
0.4071148633956909,0.4071148633956909,0.4071148633956909,0.4071148633956909,0,0.0,0.0,BBL,2020-02-12 00:00:00+11:00,Media & Entertainment
0.4071148633956909,0.4071148633956909,0.4071148633956909,0.4071148633956909,0,0.0,0.0,BBL,2020-02-13 00:00:00+11:00,Media & Entertainment
0.4342558681964874,0.4342558681964874,0.4342558681964874,0.4342558681964874,1042,0.0,0.0,BBL,2020-02-14 00:00:00+11:00,Media & Entertainment
0.4342558681964874,0.4342558681964874,0.4342558681964874,0.4342558681964874,2083,0.0,0.0,BBL,2020-02-17 00:00:00+11:00,Media & Entertainment
0.4252088665962219,0.4252088665962219,0.4252088665962219,0.4252088665962219,3000,0.0,0.0,BBL,2020-02-18 00:00:00+11:00,Media & Entertainment
