Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1500,0.0,0.0,CR1,2020-01-02 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,CR1,2020-01-03 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,111689,0.0,0.0,CR1,2020-01-06 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,30614,0.0,0.0,CR1,2020-01-07 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,68952,0.0,0.0,CR1,2020-01-08 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,CR1,2020-01-09 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,CR1,2020-01-10 00:00:00+11:00,Materials
0.18000000715255737,0.19499999284744263,0.18000000715255737,0.19499999284744263,170238,0.0,0.0,CR1,2020-01-13 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0,CR1,2020-01-14 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,42824,0.0,0.0,CR1,2020-01-15 00:00:00+11:00,Materials
0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,45824,0.0,0.0,CR1,2020-01-16 00:00:00+11:00,Materials
0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,51901,0.0,0.0,CR1,2020-01-17 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,40256,0.0,0.0,CR1,2020-01-20 00:00:00+11:00,Materials
0.20000000298023224,0.2150000035762787,0.20000000298023224,0.2150000035762787,102861,0.0,0.0,CR1,2020-01-21 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,12862,0.0,0.0,CR1,2020-01-22 00:00:00+11:00,Materials
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,5400,0.0,0.0,CR1,2020-01-23 00:00:00+11:00,Materials
0.20999999344348907,0.2150000035762787,0.20499999821186066,0.2150000035762787,90079,0.0,0.0,CR1,2020-01-24 00:00:00+11:00,Materials
0.20000000298023224,0.2150000035762787,0.20000000298023224,0.2150000035762787,102400,0.0,0.0,CR1,2020-01-28 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,80361,0.0,0.0,CR1,2020-01-29 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,111780,0.0,0.0,CR1,2020-01-30 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2500,0.0,0.0,CR1,2020-01-31 00:00:00+11:00,Materials
0.1899999976158142,0.20499999821186066,0.1899999976158142,0.20499999821186066,68582,0.0,0.0,CR1,2020-02-03 00:00:00+11:00,Materials
