Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.02861499972641468,0.03338399901986122,0.02861499972641468,0.03338399901986122,365007,0.0,0.0,RAG,2020-01-02 00:00:00+11:00,Materials
0.02861499972641468,0.03338399901986122,0.02861499972641468,0.03338399901986122,527498,0.0,0.0,RAG,2020-01-03 00:00:00+11:00,Materials
0.03338399901986122,0.03338399901986122,0.03338399901986122,0.03338399901986122,0,0.0,0.0,RAG,2020-01-06 00:00:00+11:00,Materials
0.03815300017595291,0.03815300017595291,0.03815300017595291,0.03815300017595291,41935,0.0,0.0,RAG,2020-01-07 00:00:00+11:00,Materials
0.03815300017595291,0.03815300017595291,0.03815300017595291,0.03815300017595291,0,0.0,0.0,RAG,2020-01-08 00:00:00+11:00,Materials
0.03815300017595291,0.03815300017595291,0.03815300017595291,0.03815300017595291,0,0.0,0.0,RAG,2020-01-09 00:00:00+11:00,Materials
0.03338399901986122,0.04292299970984459,0.03338399901986122,0.03815300017595291,693043,0.0,0.0,RAG,2020-01-10 00:00:00+11:00,Materials
0.03815300017595291,0.03815300017595291,0.03815300017595291,0.03815300017595291,0,0.0,0.0,RAG,2020-01-13 00:00:00+11:00,Materials
0.03338399901986122,0.03338399901986122,0.03338399901986122,0.03338399901986122,61854,0.0,0.0,RAG,2020-01-14 00:00:00+11:00,Materials
0.03338399901986122,0.03338399901986122,0.03338399901986122,0.03338399901986122,21666,0.0,0.0,RAG,2020-01-15 00:00:00+11:00,Materials
0.03338399901986122,0.03338399901986122,0.03338399901986122,0.03338399901986122,1397,0.0,0.0,RAG,2020-01-16 00:00:00+11:00,Materials
0.03338399901986122,0.03338399901986122,0.03338399901986122,0.03338399901986122,0,0.0,0.0,RAG,2020-01-17 00:00:00+11:00,Materials
0.03338399901986122,0.03338399901986122,0.03338399901986122,0.03338399901986122,41935,0.0,0.0,RAG,2020-01-20 00:00:00+11:00,Materials
