Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
10.02773681793114,10.036579821634561,9.850880960438975,9.965837478637695,5353773,0.0,0.0,NST,2020-01-02 00:00:00+11:00,Materials
10.080792838078139,10.540618896484375,10.027736504148326,10.540618896484375,4183626,0.0,0.0,NST,2020-01-03 00:00:00+11:00,Materials
10.620204653611282,10.788217508675048,10.496405130769647,10.699790000915527,5835235,0.0,0.0,NST,2020-01-06 00:00:00+11:00,Materials
10.593675347854093,10.611361354903577,10.23112063649199,10.522933006286621,5923644,0.0,0.0,NST,2020-01-07 00:00:00+11:00,Materials
10.62020375011106,10.907594601681787,10.48756123478329,10.788216590881348,9676987,0.0,0.0,NST,2020-01-08 00:00:00+11:00,Materials
10.43450397500238,10.549460474066644,10.381446804928448,10.443346977233887,4995470,0.0,0.0,NST,2020-01-09 00:00:00+11:00,Materials
10.346078643150332,10.381449819030754,10.054266231308002,10.125008583068848,4899785,0.0,0.0,NST,2020-01-10 00:00:00+11:00,Materials
10.213436385933193,10.284178733825684,10.125008029409926,10.284178733825684,3029212,0.0,0.0,NST,2020-01-13 00:00:00+11:00,Materials
10.071949666877286,10.195748329162598,10.018892494958482,10.195748329162598,4101060,0.0,0.0,NST,2020-01-14 00:00:00+11:00,Materials
10.284177216535568,10.522932394618826,10.231120041786408,10.487561225891113,4207015,0.0,0.0,NST,2020-01-15 00:00:00+11:00,Materials
10.540619013336105,10.611361354903577,10.496404839027626,10.522933006286621,4121743,0.0,0.0,NST,2020-01-16 00:00:00+11:00,Materials
10.522932664799571,10.881066706092476,10.522932664799571,10.858959197998047,4733325,0.0,0.0,NST,2020-01-17 00:00:00+11:00,Materials
10.938543786315071,11.137507128870748,10.885487457176987,11.03581428527832,3891651,0.0,0.0,NST,2020-01-20 00:00:00+11:00,Materials
11.080030084577281,11.33647129529835,11.01813074370797,11.265728950500488,3402666,0.0,0.0,NST,2020-01-21 00:00:00+11:00,Materials
