Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.3178335130214691,0.3178335130214691,0.3178335130214691,0.3178335130214691,36543,0.0,0.0,EGH,2020-01-02 00:00:00+11:00,Real Estate Management & Development
0.3178335851225786,0.3264239430427551,0.3178335851225786,0.3264239430427551,63371,0.0,0.0,EGH,2020-01-03 00:00:00+11:00,Real Estate Management & Development
0.32642392162045925,0.33071911334991455,0.3221287298910039,0.33071911334991455,164791,0.0,0.0,EGH,2020-01-06 00:00:00+11:00,Real Estate Management & Development
0.3264239430427551,0.3264239430427551,0.3264239430427551,0.3264239430427551,15294,0.0,0.0,EGH,2020-01-07 00:00:00+11:00,Real Estate Management & Development
0.3264239430427551,0.3264239430427551,0.3264239430427551,0.3264239430427551,0,0.0,0.0,EGH,2020-01-08 00:00:00+11:00,Real Estate Management & Development
0.3264239430427551,0.3264239430427551,0.3221287510314183,0.3264239430427551,183932,0.0,0.0,EGH,2020-01-09 00:00:00+11:00,Real Estate Management & Development
0.3264239430427551,0.3264239430427551,0.3264239430427551,0.3264239430427551,51031,0.0,0.0,EGH,2020-01-10 00:00:00+11:00,Real Estate Management & Development
0.3264239430427551,0.3264239430427551,0.3221287510314183,0.3264239430427551,575930,0.0,0.0,EGH,2020-01-13 00:00:00+11:00,Real Estate Management & Development
0.3264239430427551,0.3264239430427551,0.3264239430427551,0.3264239430427551,0,0.0,0.0,EGH,2020-01-14 00:00:00+11:00,Real Estate Management & Development
0.3264239430427551,0.3264239430427551,0.3264239430427551,0.3264239430427551,0,0.0,0.0,EGH,2020-01-15 00:00:00+11:00,Real Estate Management & Development
0.3264239430427551,0.3264239430427551,0.3264239430427551,0.3264239430427551,1551837,0.0,0.0,EGH,2020-01-16 00:00:00+11:00,Real Estate Management & Development
0.32642387762737773,0.33930858969688416,0.32642387762737773,0.33930858969688416,265345,0.0,0.0,EGH,2020-01-17 00:00:00+11:00,Real Estate Management & Development
0.3393086279735767,0.34360381960868835,0.3393086279735767,0.34360381960868835,364067,0.0,0.0,EGH,2020-01-20 00:00:00+11:00,Real Estate Management & Development
0.34360381960868835,0.34360381960868835,0.3393086279735767,0.34360381960868835,142418,0.0,0.0,EGH,2020-01-21 00:00:00+11:00,Real Estate Management & Development
0.33071911334991455,0.33071911334991455,0.33071911334991455,0.33071911334991455,254901,0.0,0.0,EGH,2020-01-22 00:00:00+11:00,Real Estate Management & Development
0.3221287092926687,0.335014283657074,0.3221287092926687,0.335014283657074,224283,0.0,0.0,EGH,2020-01-23 00:00:00+11:00,Real Estate Management & Development
0.335014283657074,0.335014283657074,0.335014283657074,0.335014283657074,25125,0.0,0.0,EGH,2020-01-24 00:00:00+11:00,Real Estate Management & Development
0.33071911334991455,0.33071911334991455,0.33071911334991455,0.33071911334991455,88439,0.0,0.0,EGH,2020-01-28 00:00:00+11:00,Real Estate Management & Development
0.33071911334991455,0.33071911334991455,0.33071911334991455,0.33071911334991455,0,0.0,0.0,EGH,2020-01-29 00:00:00+11:00,Real Estate Management & Development
0.33501425992853795,0.33930858969688416,0.33071906877795787,0.33930858969688416,137017,0.0,0.0,EGH,2020-01-30 00:00:00+11:00,Real Estate Management & Development
