Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.30000001192092896,0.30000001192092896,0.15000000596046448,0.22499999403953552,4534,0.0,0.0,OAK,2020-01-02 00:00:00+11:00,Software & Services
0.30000001192092896,0.30000001192092896,0.15000000596046448,0.22499999403953552,4833,0.0,0.0,OAK,2020-01-03 00:00:00+11:00,Software & Services
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0,OAK,2020-01-06 00:00:00+11:00,Software & Services
0.30000001192092896,0.30000001192092896,0.15000000596046448,0.22499999403953552,13999,0.0,0.0,OAK,2020-01-07 00:00:00+11:00,Software & Services
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,8333,0.0,0.0,OAK,2020-01-08 00:00:00+11:00,Software & Services
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2734,0.0,0.0,OAK,2020-01-09 00:00:00+11:00,Software & Services
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.22499999403953552,306,0.0,0.0,OAK,2020-01-10 00:00:00+11:00,Software & Services
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.22499999403953552,1999,0.0,0.0,OAK,2020-01-13 00:00:00+11:00,Software & Services
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,733,0.0,0.0,OAK,2020-01-14 00:00:00+11:00,Software & Services
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,OAK,2020-01-15 00:00:00+11:00,Software & Services
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,OAK,2020-01-16 00:00:00+11:00,Software & Services
0.15000000596046448,0.22499999403953552,0.15000000596046448,0.15000000596046448,4302,0.0,0.0,OAK,2020-01-17 00:00:00+11:00,Software & Services
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,OAK,2020-01-20 00:00:00+11:00,Software & Services
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,640,0.0,0.0,OAK,2020-01-21 00:00:00+11:00,Software & Services
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,OAK,2020-01-22 00:00:00+11:00,Software & Services
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,OAK,2020-01-23 00:00:00+11:00,Software & Services
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1418,0.0,0.0,OAK,2020-01-24 00:00:00+11:00,Software & Services
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,OAK,2020-01-28 00:00:00+11:00,Software & Services
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,9999,0.0,0.0,OAK,2020-01-29 00:00:00+11:00,Software & Services
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,4698,0.0,0.0,OAK,2020-01-30 00:00:00+11:00,Software & Services
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1704,0.0,0.0,OAK,2020-01-31 00:00:00+11:00,Software & Services
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,OAK,2020-02-03 00:00:00+11:00,Software & Services
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,OAK,2020-02-04 00:00:00+11:00,Software & Services
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1469,0.0,0.0,OAK,2020-02-05 00:00:00+11:00,Software & Services
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,24924,0.0,0.0,OAK,2020-02-06 00:00:00+11:00,Software & Services
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10666,0.0,0.0,OAK,2020-02-07 00:00:00+11:00,Software & Services
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,71435,0.0,0.0,OAK,2020-02-10 00:00:00+11:00,Software & Services
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,OAK,2020-02-11 00:00:00+11:00,Software & Services
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,OAK,2020-02-12 00:00:00+11:00,Software & Services
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,6666,0.0,0.0,OAK,2020-02-13 00:00:00+11:00,Software & Services
