Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
7.42117166519165,7.42117166519165,7.42117166519165,7.42117166519165,70,0.0,0.0,FRW,2023-10-10 00:00:00+11:00,Transportation
7.42117166519165,7.42117166519165,7.42117166519165,7.42117166519165,0,0.0,0.0,FRW,2023-10-11 00:00:00+11:00,Transportation
7.42117166519165,7.42117166519165,7.42117166519165,7.42117166519165,0,0.0,0.0,FRW,2023-10-12 00:00:00+11:00,Transportation
7.42117166519165,7.42117166519165,7.42117166519165,7.42117166519165,0,0.0,0.0,FRW,2023-10-13 00:00:00+11:00,Transportation
7.42117166519165,7.42117166519165,7.42117166519165,7.42117166519165,0,0.0,0.0,FRW,2023-10-16 00:00:00+11:00,Transportation
7.42117166519165,7.42117166519165,7.42117166519165,7.42117166519165,0,0.0,0.0,FRW,2023-10-17 00:00:00+11:00,Transportation
7.42117166519165,7.42117166519165,7.42117166519165,7.42117166519165,0,0.0,0.0,FRW,2023-10-18 00:00:00+11:00,Transportation
7.42117166519165,7.42117166519165,7.42117166519165,7.42117166519165,0,0.0,0.0,FRW,2023-10-19 00:00:00+11:00,Transportation
7.157810211181641,7.157810211181641,7.157810211181641,7.157810211181641,100,0.0,0.0,FRW,2023-10-20 00:00:00+11:00,Transportation
7.157810211181641,7.157810211181641,7.157810211181641,7.157810211181641,0,0.0,0.0,FRW,2023-10-23 00:00:00+11:00,Transportation
7.157810211181641,7.157810211181641,7.157810211181641,7.157810211181641,0,0.0,0.0,FRW,2023-10-24 00:00:00+11:00,Transportation
7.157810211181641,7.157810211181641,7.157810211181641,7.157810211181641,0,0.0,0.0,FRW,2023-10-25 00:00:00+11:00,Transportation
6.584056243245653,6.631085395812988,6.584056243245653,6.631085395812988,1371,0.0,0.0,FRW,2023-10-26 00:00:00+11:00,Transportation
6.67811393737793,6.67811393737793,6.67811393737793,6.67811393737793,1500,0.0,0.0,FRW,2023-10-27 00:00:00+11:00,Transportation
6.499403953552246,6.499403953552246,6.499403953552246,6.499403953552246,25,0.0,0.0,FRW,2023-10-30 00:00:00+11:00,Transportation
6.471186637878418,6.471186637878418,6.471186637878418,6.471186637878418,180,0.0,0.0,FRW,2023-10-31 00:00:00+11:00,Transportation
6.471186637878418,6.471186637878418,6.471186637878418,6.471186637878418,0,0.0,0.0,FRW,2023-11-01 00:00:00+11:00,Transportation
6.64989709854126,6.64989709854126,6.64989709854126,6.64989709854126,95,0.0,0.0,FRW,2023-11-02 00:00:00+11:00,Transportation
6.64989709854126,6.64989709854126,6.64989709854126,6.64989709854126,0,0.0,0.0,FRW,2023-11-03 00:00:00+11:00,Transportation
6.903852939605713,6.903852939605713,6.903852939605713,6.903852939605713,100,0.0,0.0,FRW,2023-11-06 00:00:00+11:00,Transportation
6.903852939605713,6.903852939605713,6.903852939605713,6.903852939605713,0,0.0,0.0,FRW,2023-11-07 00:00:00+11:00,Transportation
6.903852939605713,6.903852939605713,6.903852939605713,6.903852939605713,0,0.0,0.0,FRW,2023-11-08 00:00:00+11:00,Transportation
6.903852939605713,6.903852939605713,6.903852939605713,6.903852939605713,0,0.0,0.0,FRW,2023-11-09 00:00:00+11:00,Transportation
6.903852939605713,6.903852939605713,6.903852939605713,6.903852939605713,0,0.0,0.0,FRW,2023-11-10 00:00:00+11:00,Transportation
6.903852939605713,6.903852939605713,6.903852939605713,6.903852939605713,0,0.0,0.0,FRW,2023-11-13 00:00:00+11:00,Transportation
6.903852939605713,6.903852939605713,6.903852939605713,6.903852939605713,0,0.0,0.0,FRW,2023-11-14 00:00:00+11:00,Transportation
6.903852939605713,6.903852939605713,6.903852939605713,6.903852939605713,0,0.0,0.0,FRW,2023-11-15 00:00:00+11:00,Transportation
6.903852939605713,6.903852939605713,6.903852939605713,6.903852939605713,0,0.0,0.0,FRW,2023-11-16 00:00:00+11:00,Transportation
6.903852939605713,6.903852939605713,6.903852939605713,6.903852939605713,0,0.0,0.0,FRW,2023-11-17 00:00:00+11:00,Transportation
6.903852939605713,6.903852939605713,6.903852939605713,6.903852939605713,0,0.0,0.0,FRW,2023-11-20 00:00:00+11:00,Transportation
6.903852939605713,6.903852939605713,6.903852939605713,6.903852939605713,0,0.0,0.0,FRW,2023-11-21 00:00:00+11:00,Transportation
6.903852939605713,6.903852939605713,6.903852939605713,6.903852939605713,0,0.0,0.0,FRW,2023-11-22 00:00:00+11:00,Transportation
6.903852939605713,6.903852939605713,6.903852939605713,6.903852939605713,0,0.0,0.0,FRW,2023-11-23 00:00:00+11:00,Transportation
