Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.08699999749660492,0.08699999749660492,0.0860000029206276,0.08699999749660492,153601,0.0,0.0,EUR,2020-01-02 00:00:00+11:00,Materials
0.0949999988079071,0.125,0.0949999988079071,0.10000000149011612,1006202,0.0,0.0,EUR,2020-01-03 00:00:00+11:00,Materials
0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,198071,0.0,0.0,EUR,2020-01-06 00:00:00+11:00,Materials
0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10999999940395355,276530,0.0,0.0,EUR,2020-01-07 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.09799999743700027,0.09799999743700027,15110,0.0,0.0,EUR,2020-01-08 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,20999,0.0,0.0,EUR,2020-01-09 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,1158,0.0,0.0,EUR,2020-01-10 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1922,0.0,0.0,EUR,2020-01-13 00:00:00+11:00,Materials
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,60,0.0,0.0,EUR,2020-01-14 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.09600000083446503,0.09600000083446503,168000,0.0,0.0,EUR,2020-01-15 00:00:00+11:00,Materials
0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0,EUR,2020-01-16 00:00:00+11:00,Materials
0.09600000083446503,0.09600000083446503,0.09399999678134918,0.09399999678134918,232972,0.0,0.0,EUR,2020-01-17 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,197066,0.0,0.0,EUR,2020-01-20 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.09200000017881393,0.09200000017881393,115328,0.0,0.0,EUR,2020-01-21 00:00:00+11:00,Materials
0.09200000017881393,0.09200000017881393,0.08799999952316284,0.08799999952316284,59413,0.0,0.0,EUR,2020-01-22 00:00:00+11:00,Materials
0.09000000357627869,0.09200000017881393,0.09000000357627869,0.09099999815225601,7468,0.0,0.0,EUR,2020-01-23 00:00:00+11:00,Materials
0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0,EUR,2020-01-24 00:00:00+11:00,Materials
0.09200000017881393,0.09200000017881393,0.08500000089406967,0.08500000089406967,329475,0.0,0.0,EUR,2020-01-28 00:00:00+11:00,Materials
0.08399999886751175,0.08399999886751175,0.08100000023841858,0.08100000023841858,159000,0.0,0.0,EUR,2020-01-29 00:00:00+11:00,Materials
0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,140685,0.0,0.0,EUR,2020-01-30 00:00:00+11:00,Materials
0.07900000363588333,0.07900000363588333,0.07800000160932541,0.07800000160932541,255000,0.0,0.0,EUR,2020-01-31 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07800000160932541,532991,0.0,0.0,EUR,2020-02-03 00:00:00+11:00,Materials
0.08500000089406967,0.08699999749660492,0.08500000089406967,0.0860000029206276,1976385,0.0,0.0,EUR,2020-02-04 00:00:00+11:00,Materials
0.08699999749660492,0.08699999749660492,0.08500000089406967,0.08500000089406967,23636,0.0,0.0,EUR,2020-02-05 00:00:00+11:00,Materials
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,50000,0.0,0.0,EUR,2020-02-06 00:00:00+11:00,Materials
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,96764,0.0,0.0,EUR,2020-02-07 00:00:00+11:00,Materials
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0,EUR,2020-02-10 00:00:00+11:00,Materials
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0,EUR,2020-02-11 00:00:00+11:00,Materials
0.08299999684095383,0.08399999886751175,0.08299999684095383,0.08399999886751175,220000,0.0,0.0,EUR,2020-02-12 00:00:00+11:00,Materials
0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,58333,0.0,0.0,EUR,2020-02-13 00:00:00+11:00,Materials
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,50000,0.0,0.0,EUR,2020-02-14 00:00:00+11:00,Materials
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0,EUR,2020-02-17 00:00:00+11:00,Materials
0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08500000089406967,213098,0.0,0.0,EUR,2020-02-18 00:00:00+11:00,Materials
0.08500000089406967,0.0860000029206276,0.08500000089406967,0.08500000089406967,263465,0.0,0.0,EUR,2020-02-19 00:00:00+11:00,Materials
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,40000,0.0,0.0,EUR,2020-02-20 00:00:00+11:00,Materials
0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08500000089406967,277662,0.0,0.0,EUR,2020-02-21 00:00:00+11:00,Materials
0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08399999886751175,122153,0.0,0.0,EUR,2020-02-24 00:00:00+11:00,Materials
0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0,EUR,2020-02-25 00:00:00+11:00,Materials
0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0,EUR,2020-02-26 00:00:00+11:00,Materials
0.08100000023841858,0.08100000023841858,0.07999999821186066,0.07999999821186066,256012,0.0,0.0,EUR,2020-02-27 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,20191,0.0,0.0,EUR,2020-02-28 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,EUR,2020-03-02 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,EUR,2020-03-03 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,EUR,2020-03-04 00:00:00+11:00,Materials
0.07999999821186066,0.08399999886751175,0.07599999755620956,0.07999999821186066,143512,0.0,0.0,EUR,2020-03-05 00:00:00+11:00,Materials
0.07500000298023224,0.07500000298023224,0.07400000095367432,0.07500000298023224,225821,0.0,0.0,EUR,2020-03-06 00:00:00+11:00,Materials
0.0729999989271164,0.0729999989271164,0.06599999964237213,0.06599999964237213,49483,0.0,0.0,EUR,2020-03-09 00:00:00+11:00,Materials
0.06700000166893005,0.06700000166893005,0.05999999865889549,0.05999999865889549,391690,0.0,0.0,EUR,2020-03-10 00:00:00+11:00,Materials
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,5000,0.0,0.0,EUR,2020-03-11 00:00:00+11:00,Materials
0.06400000303983688,0.06400000303983688,0.05999999865889549,0.05999999865889549,77581,0.0,0.0,EUR,2020-03-12 00:00:00+11:00,Materials
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,38726,0.0,0.0,EUR,2020-03-13 00:00:00+11:00,Materials
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,EUR,2020-03-16 00:00:00+11:00,Materials
