Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0,REY,2020-01-02 00:00:00+11:00,Energy
0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0,REY,2020-01-03 00:00:00+11:00,Energy
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,6221,0.0,0.0,REY,2020-01-06 00:00:00+11:00,Energy
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0,REY,2020-01-07 00:00:00+11:00,Energy
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0,REY,2020-01-08 00:00:00+11:00,Energy
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0,REY,2020-01-09 00:00:00+11:00,Energy
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0,REY,2020-01-10 00:00:00+11:00,Energy
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0,REY,2020-01-13 00:00:00+11:00,Energy
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,106710,0.0,0.0,REY,2020-01-14 00:00:00+11:00,Energy
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,10000,0.0,0.0,REY,2020-01-15 00:00:00+11:00,Energy
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,REY,2020-01-16 00:00:00+11:00,Energy
0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,24476,0.0,0.0,REY,2020-01-17 00:00:00+11:00,Energy
0.23999999463558197,0.25,0.23000000417232513,0.25,10524,0.0,0.0,REY,2020-01-20 00:00:00+11:00,Energy
0.25,0.25999999046325684,0.25,0.25999999046325684,10353,0.0,0.0,REY,2020-01-21 00:00:00+11:00,Energy
