Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.5862088799476624,0.5862088799476624,0.5862088799476624,0.5862088799476624,0,0.0,0.0,CLX,2020-01-02 00:00:00+11:00,Transportation
0.5978553936694856,0.5978553936694856,0.5939732193946838,0.5939732193946838,4748,0.0,0.0,CLX,2020-01-03 00:00:00+11:00,Transportation
0.5939732193946838,0.5939732193946838,0.5939732193946838,0.5939732193946838,0,0.0,0.0,CLX,2020-01-06 00:00:00+11:00,Transportation
0.5939732193946838,0.5939732193946838,0.5939732193946838,0.5939732193946838,0,0.0,0.0,CLX,2020-01-07 00:00:00+11:00,Transportation
0.5939732193946838,0.5939732193946838,0.5939732193946838,0.5939732193946838,0,0.0,0.0,CLX,2020-01-08 00:00:00+11:00,Transportation
0.5939732941183706,0.5939732941183706,0.5823267698287964,0.5823267698287964,38100,0.0,0.0,CLX,2020-01-09 00:00:00+11:00,Transportation
0.5823267698287964,0.5823267698287964,0.5823267698287964,0.5823267698287964,0,0.0,0.0,CLX,2020-01-10 00:00:00+11:00,Transportation
0.5823267698287964,0.5823267698287964,0.5823267698287964,0.5823267698287964,0,0.0,0.0,CLX,2020-01-13 00:00:00+11:00,Transportation
0.5823267698287964,0.5823267698287964,0.5823267698287964,0.5823267698287964,58717,0.0,0.0,CLX,2020-01-14 00:00:00+11:00,Transportation
0.5823267698287964,0.5823267698287964,0.5823267698287964,0.5823267698287964,0,0.0,0.0,CLX,2020-01-15 00:00:00+11:00,Transportation
0.5978553295135498,0.5978553295135498,0.5978553295135498,0.5978553295135498,6000,0.0,0.0,CLX,2020-01-16 00:00:00+11:00,Transportation
0.6017376077318988,0.6211485266685486,0.6017376077318988,0.6211485266685486,124561,0.0,0.0,CLX,2020-01-17 00:00:00+11:00,Transportation
0.6211485266685486,0.6211485266685486,0.6211485266685486,0.6211485266685486,0,0.0,0.0,CLX,2020-01-20 00:00:00+11:00,Transportation
0.6133841776055571,0.6211485266685486,0.6133841776055571,0.6211485266685486,31614,0.0,0.0,CLX,2020-01-21 00:00:00+11:00,Transportation
0.6289127811654591,0.6522058248519897,0.6211484332699488,0.6522058248519897,25619,0.0,0.0,CLX,2020-01-22 00:00:00+11:00,Transportation
0.6250307012000444,0.6250307012000444,0.6172663521370528,0.6211485266685486,30062,0.0,0.0,CLX,2020-01-23 00:00:00+11:00,Transportation
0.6250305771827698,0.6250305771827698,0.6250305771827698,0.6250305771827698,6913,0.0,0.0,CLX,2020-01-24 00:00:00+11:00,Transportation
0.6250307012000444,0.6250307012000444,0.6211485266685486,0.6211485266685486,11461,0.0,0.0,CLX,2020-01-28 00:00:00+11:00,Transportation
